Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.04097578167667001,0.008149158637317182,0.2115556037325311,0.03852017386228223,0.0003139070075407768,0.31390700754077683
NSC,25,0.07341621853864243,0.012865144123825807,0.27910325624789256,0.046094568357164946,0.0005930132652404676,0.5930132652404676
TRV,25,-0.03126485866443743,0.0041020671330335365,0.17071695020876315,0.024028470096362883,9.856639743936936e-05,0.09856639743936936
CHD,25,-0.08982188752508766,0.0021664298298591784,0.07089317594105284,0.030559074284675143,6.620409010320276e-05,0.06620409010320276
JPM,25,0.11874753960507248,0.013471947056663616,0.39130615469546237,0.03442815017092763,0.0004638142163616015,0.4638142163616015
MMC,25,0.030119547216230384,0.008682678481799551,0.32133514696403026,0.02702063115047753,0.0002346114526548939,0.2346114526548939
ORLY,25,-0.02161255736933536,-0.010915478170186059,-0.20422260207002632,0.05344892318257324,-0.0005834205542193298,-0.5834205542193298
BWA,25,-0.05089007893933078,0.016519041113319723,0.31113376203166454,0.05309305234331514,0.000877046314490859,0.8770463144908589
FE,25,-0.001915468133244438,-0.0012665908332044203,-0.030310822168596024,0.04178675280265708,-5.292671804922458e-05,-0.05292671804922458
ECL,25,-0.021642986895601412,0.004415405118096693,0.25766623952521767,0.01713614141391837,7.566300650344387e-05,0.07566300650344387
WHR,25,-0.0934348409141684,0.00552277306640144,0.12997014465750698,0.0424926284490555,0.00023467714391904728,0.2346771439190473
AAPL,25,-0.09284412006332565,0.013279330986901646,0.3793037992873764,0.035009749472192,0.00046490605100974277,0.46490605100974275
AEE,25,-0.015242173844267041,0.00790872451390972,0.2730880104201468,0.028960350554175267,0.00022903943435922486,0.22903943435922486
SLG,25,0.09221270542336692,-0.00341510742509926,-0.10797305737525079,0.03162925555798941,-0.00010801730550645167,-0.10801730550645167
SCHW,25,0.18788301353072,0.010972436075145257,0.2470197139146683,0.0444192728639287,0.0004873876320038921,0.48738763200389207
CRM,25,0.046760260565193335,0.010531360433662354,0.33566475165521525,0.031374639075835556,0.0003304176325836914,0.3304176325836914
WY,25,0.045118821927573285,0.003506025476756097,0.09936985127157506,0.03528258754432696,0.00012370165081628768,0.12370165081628767
BBY,25,0.3207047288227175,0.010978005366836557,0.17499530052395657,0.06273314388424783,0.0006886847902398026,0.6886847902398026
FB,25,-0.0005446453593507863,0.009428541812025334,0.2584124439768762,0.03648640780189765,0.0003440136215307994,0.3440136215307994
LRCX,25,0.060725075331418486,0.024176841871864054,0.5830792702002099,0.04146407376746997,0.001002470354839428,1.0024703548394278
DLR,25,-0.03461744950236454,0.008386768186556084,0.20484212896199283,0.04094259432400352,0.0003433760475516244,0.34337604755162443
RHI,25,0.08408033520174286,0.009920486435771867,0.2286758234315855,0.04338231425999368,0.00043037366016865976,0.43037366016865974
STZ,25,-0.21147760062430232,0.010619308911774124,0.3841061151186337,0.027646810331291603,0.00029359001933321384,0.2935900193332138
IPG,25,-0.05715755707619046,0.00025030285058978994,0.006384157891002426,0.03920687032859207,9.813591405950849e-06,0.00981359140595085
IPGP,25,0.025824746600004073,0.030858309457254873,0.7050314036448343,0.04376870207160306,0.0013506281530679199,1.3506281530679198
IQV,25,0.16237678094379193,0.005004309209166169,0.16386670976030793,0.030538900893818527,0.000152826102980749,0.152826102980749
HRB,25,0.04262820685726757,0.00659790371784404,0.12920087356197796,0.05106702095693657,0.0003369352874309913,0.33693528743099127
ALXN,25,0.145354592240168,0.0035471178275616284,0.04795351997607567,0.07396991564605286,0.0002623800064913439,0.2623800064913439
INCY,25,0.33003838640474625,0.0042665172984669665,0.06916647596284281,0.0616847575226906,0.0002631790850222998,0.2631790850222998
CAG,25,-0.08047952461423709,0.001652394281525841,0.043660010440259425,0.03784685951431079,6.253793423515902e-05,0.06253793423515902
CME,25,0.05145204121232186,0.01088144778871909,0.3676133834790975,0.02960024927747988,0.00032209356704596733,0.3220935670459673
GPC,25,0.04370954271835816,-0.0023375464602775164,-0.05878026638550796,0.03976753771319807,-9.295846701543879e-05,-0.09295846701543879
HSY,25,-0.04500069406721202,0.0063169405995502,0.2294840823668029,0.027526704834600794,0.00017388455934152453,0.17388455934152452
