Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5439468300109271,0.0010438087975461162,0.028738147065492537,0.03632136738556378,3.791256281595606e-05,0.03791256281595606
LLY,25,0.1468547724353995,0.0019636409335555744,0.04702498854240605,0.04175739313120318,8.199652643100293e-05,0.08199652643100294
CBRE,25,1.1122070306062535,0.009553344770726814,0.20397762422498178,0.04683525855850607,0.00044743337243554227,0.44743337243554226
GPN,25,0.3423177129574203,0.00909799774583068,0.261973425293472,0.03472870477468765,0.00031596167775572743,0.3159616777557274
TDG,25,0.1374163815951243,0.0015985428650179617,0.029426994565015303,0.0543223284826515,8.683657060710454e-05,0.08683657060710454
DOV,25,0.5560697887899448,0.0077062385039946245,0.22592953469875812,0.03410903543120068,0.0002628523621740356,0.2628523621740356
CDW,25,0.45591017620878654,0.014162052226143378,0.31854831028995473,0.04445809872057567,0.0006296179159558308,0.6296179159558308
NOC,25,0.24408991750392617,0.010456141207553333,0.41990418043728217,0.024901255321307963,0.0002603710418849349,0.2603710418849349
MAA,25,0.152180256878346,0.006799143917039717,0.19682562440943396,0.034543997700707055,0.00023486961183699634,0.23486961183699634
AES,25,0.05475450356068583,-0.0010681614656156142,-0.027234256650239427,0.039221245482616234,-4.189462305798114e-05,-0.04189462305798114
FDX,25,0.47723717915581837,0.011008684063751368,0.35402508282340006,0.031095774276657343,0.0003423235547294474,0.34232355472944737
ROP,25,0.4584330564714838,0.011505229038222875,0.4876400262636324,0.023593692926271014,0.0002714508409742469,0.2714508409742469
MLM,25,0.058138504276114104,0.002743816431576226,0.04300004994689503,0.06380961033684457,0.00017508185733471033,0.17508185733471032
HII,25,0.46202526894941076,0.010455727471449829,0.3009603778610656,0.03474120927731084,0.0003632446162321666,0.36324461623216664
ANF,25,1.088263337857563,-0.009861227609081272,-0.09397078135660256,0.10493929566957255,-0.0010348302797343317,-1.0348302797343316
SBAC,25,0.250679561514774,0.012246896699198373,0.31453918605088127,0.03893599666534796,0.00047684512904084875,0.47684512904084875
