Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.4621761063056888,-0.0005553645345034181,-0.014870702983748553,0.03734621928165388,-2.0740765686818285e-05,-0.020740765686818284
DG,25,0.5022915110897368,0.005018199102915528,0.171416287528685,0.029274925826845807,0.00014690740652219624,0.14690740652219625
NCLH,25,1.6551703680447145,-0.010565377142155634,-0.21809520873419874,0.048443875514166276,-0.0005118278150348053,-0.5118278150348053
TRV,25,0.9835660447785785,-0.0018231992996218726,-0.09953464479109544,0.01831723319501894,-3.339596673216905e-05,-0.03339596673216905
VRSN,25,0.721801235686385,0.010671704558842084,0.20858357988895057,0.051162726061771864,0.0005459934969561995,0.5459934969561996
HAS,25,1.1538986227696852,-0.0027697181409080847,-0.059114268599205586,0.046853631222044854,-0.00012977135236311507,-0.12977135236311507
SEDG,25,1.1588322384670724,-0.011842606531118887,-0.15446349767404477,0.07666928892229051,-0.0009079642217273585,-0.9079642217273585
ACN,25,1.281878258398262,-0.0033961371749099125,-0.10162058097954904,0.03341977719644586,-0.00011349814771405635,-0.11349814771405635
CCL,25,1.2850705271267349,-0.01582093146413337,-0.300454468025446,0.05265666897252954,-0.000833077550943948,-0.833077550943948
AVY,25,1.1367144841291574,-0.009080162683106829,-0.2196259905227675,0.041343752902348485,-0.0003754080022834944,-0.3754080022834944
NWSA,25,0.7825575652148163,-0.01631431042862813,-0.3875323964220427,0.042097926726262676,-0.0006867986450138901,-0.6867986450138901
GL,25,1.0183351514496544,-0.006253291478544045,-0.2961995238424255,0.02111175398739236,-0.0001320179513064789,-0.13201795130647892
DRE,25,0.880191884889675,-0.004101870063051828,-0.15687753092912535,0.026146957048329533,-0.0001072514203564449,-0.1072514203564449
INTC,25,0.8791964329394703,-0.014578889398353528,-0.28569307811510325,0.05102990067011642,-0.0007439592778785938,-0.7439592778785938
ALK,25,1.2745880099088287,-0.009073825997388296,-0.19654211765059534,0.04616733606951044,-0.00041891437425768625,-0.41891437425768624
IRM,25,0.512797603488212,-0.004434189408354911,-0.10271950363157877,0.0431679403773104,-0.00019141482400156608,-0.1914148240015661
FTV,25,1.3796396850873247,-0.008600964532303459,-0.26452665226077116,0.03251454800034517,-0.0002796564741348472,-0.2796564741348472
DE,25,1.1317083306331053,-0.011176045792698722,-0.2668920979763104,0.04187477215489054,-0.00046799437116188205,-0.46799437116188203
EXPE,25,0.5648469163622293,-0.004353161367120381,-0.0962327995082643,0.045235734483091074,-0.0001969184517651073,-0.1969184517651073
HWM,25,1.0929660439255173,0.00031064183365258485,0.005360791761382151,0.05794700624082688,1.800076427332824e-05,0.018000764273328237
AZO,25,0.23979657297208445,0.01635147016895154,0.47456821616455186,0.034455468385775394,0.0005633975634672593,0.5633975634672592
FRT,25,0.7471362203307258,-0.0007114108757922677,-0.025880098200539978,0.027488723971589274,-1.955577719504023e-05,-0.01955577719504023
ATVI,25,-0.18320920329902313,-0.017328355097677193,-0.20681918607153954,0.08378504638193117,-0.001451857035581457,-1.451857035581457
CSX,25,1.2970490121429468,-0.0042353573382533675,-0.12512423829487726,0.03384921575524003,-0.00014336352434307737,-0.14336352434307736
TGT,25,0.5389904671367303,0.0006835927720709647,0.01389885385709013,0.049183391601908814,3.362141100500065e-05,0.03362141100500065
JPM,25,1.0759050796177905,-0.0067074862381787705,-0.21097499949016613,0.03179280130057029,-0.00021324977719672735,-0.21324977719672736
MDT,25,0.725412246299551,-0.002030430131777339,-0.08161125087618047,0.024879291886579235,-5.051566390379396e-05,-0.05051566390379396
DVA,25,1.0333965274922068,-0.024746192918378606,-0.41906931168886424,0.05905035808671021,-0.0014612715531130691,-1.461271553113069
NUE,25,1.1010144718055055,-0.01622273809781652,-0.3754620623803484,0.04320739622791145,-0.0007009422728939929,-0.7009422728939928
AFL,25,0.6658538411300395,0.0009088057648521065,0.03795102735472387,0.02394680271386606,2.1762992356137543e-05,0.021762992356137545
CMS,25,0.5224665239218579,0.004758536370800894,0.16113957564317713,0.02953052564404204,0.00014052208032604255,0.14052208032604255
DPZ,25,0.668950951446364,-0.0005508035579405686,-0.010490662177695294,0.05250417453262948,-2.891948613930491e-05,-0.02891948613930491
MTD,25,1.4124022326933248,0.0006975269292783942,0.015530558694850082,0.04491318973023768,3.13281593166306e-05,0.031328159316630605
SBAC,25,0.31896966697695345,0.0076219093951049015,0.250370477559021,0.030442524491763025,0.00023203016343447967,0.23203016343447966
PLD,25,1.1328655112515513,-0.002177163497715206,-0.07127578309531461,0.03054562718453421,-6.650282452098519e-05,-0.06650282452098519
LOW,25,0.6234271316718594,-0.0055118522773950395,-0.11241124518624326,0.04903292609438662,-0.00027026224536068756,-0.27026224536068755
TEL,25,1.0258256410899897,-0.009986646412865924,-0.28692519915427483,0.03480574882339377,-0.0003475927066342577,-0.3475927066342577
CNP,25,0.4211479120134925,0.0019162676291464265,0.08019228487322291,0.02389591008880568,4.5790958972171834e-05,0.045790958972171836
WRB,25,0.8128676575873015,0.0028248878132910576,0.12537921803136903,0.02253074997312784,6.364684102339667e-05,0.06364684102339667
NFLX,25,1.0455109928778203,-0.008058096505304445,-0.1189119032983688,0.06776526387846475,-0.0005460590360400903,-0.5460590360400903
KR,25,0.20585080753599,-0.003957944438968781,-0.06695485843373246,0.05911362568089209,-0.00023396844603096897,-0.23396844603096897
TYL,25,1.24212952974752,-0.012221659003081465,-0.3003235084829272,0.04069497944006685,-0.0004973601618539082,-0.4973601618539082
UA,25,0.8470275028877144,-0.003859302819917167,-0.042365445131940946,0.09109553335030321,-0.0003515652487406835,-0.3515652487406835
ZTS,25,0.7450117496743787,0.002086320138535395,0.0693814111731719,0.030070304181736278,6.27362811862415e-05,0.0627362811862415
ZBH,25,1.138463615071982,-0.007342492176758052,-0.2277986377124164,0.032232379659915066,-0.0002366659954912217,-0.23666599549122172
MSCI,25,1.5499540773842786,0.001659054780144751,0.04655542208868603,0.03563612369326874,5.912228135914712e-05,0.05912228135914712
CHD,25,0.136658849961913,0.016429930802323536,0.5529667177713159,0.029712332178947296,0.000488171561675755,0.488171561675755
COO,25,0.8377827599015246,0.0025668533365204894,0.08043606925736331,0.03191172020486958,8.191270548197779e-05,0.0819127054819778
SIVB,25,2.3269894818046564,-0.031573417750188584,-0.538570360207532,0.05862449938392845,-0.0018509758094444463,-1.8509758094444464
SBUX,25,0.7017334515646576,0.006600113518429537,0.1698717640585424,0.03885350549579834,0.00025643754686119493,0.2564375468611949
MTB,25,1.211245971653199,-0.01009506703247188,-0.29324743312534557,0.03442508234388142,-0.0003475235138598471,-0.3475235138598471
ABC,25,0.6594901767580226,-0.006873352828994058,-0.1489697087506846,0.0461392647313105,-0.0003171314457686588,-0.3171314457686588
AAP,25,0.7422134833277136,0.0023843426440917368,0.050658197893997635,0.047067261434782535,0.00011222447857956643,0.11222447857956643
GLW,25,0.9033201906648685,-0.0017597794546500038,-0.02903204534036423,0.06061506979679875,-0.00010666915447058242,-0.10666915447058242
SPG,25,0.5258930030617885,-0.0014237641577718348,-0.04155540568919724,0.03426182789359598,-4.878076253464923e-05,-0.04878076253464923
HAL,25,0.7665462228678408,-0.0361226510721691,-0.5813089742999595,0.06214019165224441,-0.00224466846061174,-2.24466846061174
JCI,25,1.0338863795380613,-0.0020537568953674723,-0.0649280075778448,0.03163129398210997,-6.496298812515397e-05,-0.06496298812515397
NDSN,25,0.9313528025412103,-0.00667137095133438,-0.16360945480293781,0.04077619450153309,-0.0002720331195034885,-0.2720331195034885
WEC,25,0.5246045600750713,0.006912498263013364,0.227569020362988,0.030375392274341478,0.00020996984633473502,0.20996984633473503
EBAY,25,0.8008248695822359,-0.007528224916596124,-0.14316750513186471,0.05258333523142865,-0.00039585917448696793,-0.39585917448696795
KMB,25,0.543916394833029,0.005413351322562528,0.24085487193522945,0.022475573273926897,0.00012166817430776318,0.12166817430776318
COF,25,1.2884539035722165,-0.0102468911489421,-0.32982758967667797,0.031067416643304094,-0.00031834443662276916,-0.3183444366227692
WST,25,1.2938791320322802,-0.00099745061876424,-0.03072839022278701,0.03246023014979055,-3.237747664813822e-05,-0.03237747664813822
CCI,25,0.3319928515697978,0.006656804326943263,0.2502167028304492,0.02660415652369146,0.00017709866426158513,0.17709866426158513
ETSY,25,1.3264901350343323,0.01730848965598149,0.19877032267791783,0.08707783648380804,0.0015071858320452392,1.5071858320452391
PWR,25,1.39195993835827,-0.011159950711011106,-0.2290540156098313,0.048721916886280976,-0.0005437341909968754,-0.5437341909968754
VMC,25,0.5494234460473381,-0.004199102813376716,-0.07947946501782911,0.05283255004842771,-0.000221849309546219,-0.22184930954621898
MCD,25,0.3808013727974658,0.005917575406772577,0.24473141336019524,0.024179876729037233,0.00014308624387054326,0.14308624387054325
AWK,25,0.5650634221144238,0.008031451107644284,0.2736302463750155,0.029351474166481678,0.00023573492970538188,0.23573492970538187
ENPH,25,0.7041761628732476,0.0333532305191022,0.27490830280940987,0.12132492972475095,0.004046578348823494,4.046578348823494
UAA,25,0.7352980762844047,-0.0027841182689360825,-0.029796290570099797,0.09343841853018812,-0.00026014360805039254,-0.26014360805039255
ANTM,25,1.0073331196584883,-0.00033006011081818803,-0.00676537557887728,0.04878666483035991,-1.610253200035839e-05,-0.01610253200035839
APH,25,1.0263766701321984,-0.007000774576047006,-0.15110227191872008,0.04633136541992443,-0.00032435544510535033,-0.3243554451053503
QRVO,25,0.9108207868365817,-0.017195000842178426,-0.2949798980443867,0.05829211060202832,-0.0010023328908942348,-1.0023328908942348
BR,25,0.6584694169502886,-0.0015725494327974727,-0.03646201080380125,0.04312843417383692,-6.782159469751038e-05,-0.06782159469751038
GWW,25,1.199472363347073,-0.014381674327184606,-0.2237445476039449,0.06427720577415777,-0.0009244138401053669,-0.9244138401053669
PSX,25,0.7385796707014362,-0.018575070704727966,-0.43387491941370376,0.042812040690963435,-0.0007952366828483365,-0.7952366828483365
EXPD,25,1.0975409903832314,-0.010214184427850251,-0.28417992281131604,0.03594266733133029,-0.0003671250329510758,-0.3671250329510758
RMD,25,0.3683280711181318,0.0014792864742752773,0.023566351795243478,0.06277112754354493,9.285647995017432e-05,0.09285647995017432
IPG,25,0.8764674008570806,-0.006495931698912234,-0.18804092145860196,0.034545308800469486,-0.00022440396648568147,-0.22440396648568148
NKE,25,0.8818719235249326,-0.002426509294952659,-0.06056637509520643,0.04006363747439636,-9.721478872123644e-05,-0.09721478872123644
RCL,25,1.3856738174704784,-0.003536731897114586,-0.08026006990984237,0.04406589604379192,-0.00015584926011301433,-0.15584926011301434
HPE,25,1.044013312004006,-0.010285127834722298,-0.2513413028932049,0.04092096172149015,-0.000420877322425304,-0.420877322425304
ADM,25,0.6988918095562576,-0.009373626570817573,-0.2752222278993198,0.034058392166807755,-0.00031925064977411427,-0.31925064977411427
DTE,25,0.5542193671709185,0.0051665458729839315,0.18235487996836178,0.0283323696842131,0.00014638048766382625,0.14638048766382625
NDAQ,25,0.8681413812579176,-0.006847029502345349,-0.19808128987770196,0.03456676552627861,-0.00023667966335908378,-0.23667966335908378
TSLA,25,-0.06405746607720943,-0.016712615786635143,-0.1440081638298078,0.11605325241412356,-0.0019395534183866345,-1.9395534183866345
CTLT,25,1.2513601749865484,-0.003995428581191669,-0.06423847750411273,0.06219681313175379,-0.0002485029248456464,-0.2485029248456464
MPWR,25,1.6295755525803175,-0.01658464207375809,-0.2795167642773718,0.059333264380882406,-0.0009840209528245946,-0.9840209528245946
ORLY,25,0.6428538793749488,0.007117611558327845,0.1755532312699152,0.04054389376282361,0.00028857568686588953,0.2885756868658895
TDG,25,1.113374080351919,0.003338139888844991,0.0833600555305444,0.04004483763355754,0.00013367526984689947,0.13367526984689948
ROK,25,1.36029451757096,-0.014981041551840938,-0.2928730779550541,0.05115199272136584,-0.0007663101284182469,-0.766310128418247
DVN,25,1.22217085835059,-0.026293592625740263,-0.48274524947498076,0.05446680760574316,-0.001432128050809982,-1.432128050809982
FAST,25,1.8389674817107986,-0.00631219074578011,-0.15786966615450332,0.03998355668658042,-0.00025238383650040737,-0.25238383650040735
EQIX,25,0.7692143540746632,0.002690448833933005,0.0733718284621465,0.03666869001800934,9.865523430080404e-05,0.09865523430080404
USB,25,1.1797824146308684,-0.006771752954160956,-0.2499794987078656,0.027089233273783996,-0.00018344159544770203,-0.18344159544770203
PNW,25,0.35036389452074396,0.005327275053211782,0.171199130135162,0.031117418932011448,0.00016577104959684458,0.16577104959684458
VLO,25,0.9471679642661739,-0.02491181531993886,-0.3811584506643951,0.0653581608292174,-0.001628190432228326,-1.6281904322283258
PVH,25,1.513293778129011,-0.02885717000178157,-0.40004910342386657,0.07213406992992645,-0.0020815851188882876,-2.0815851188882877
XOM,25,0.804767139622899,-0.008983257408110557,-0.28678996854954275,0.03132347150614756,-0.00028138680745534,-0.28138680745534
TRMB,25,1.4725765832432203,-0.004502821431358647,-0.08980042480083826,0.05014254043168641,-0.00022578290567856505,-0.22578290567856504
ABMD,25,0.013981733009961536,-0.016115926179928085,-0.20578151931349364,0.07831571189527767,-0.0012621302316328108,-1.2621302316328107
AXP,25,1.1539255965216595,-0.001062291537088718,-0.04774612243520408,0.022248749906976135,-2.363465873698415e-05,-0.02363465873698415
CAT,25,1.3964752311986992,-0.018971984170806526,-0.3835174650103444,0.049468370808862135,-0.0009385131479413201,-0.9385131479413201
MCK,25,0.604244436910506,-0.009564926678950814,-0.18488119676686546,0.05173552987658422,-0.0004948465499661973,-0.4948465499661973
MCO,25,1.5322994533775962,-0.007787216540275545,-0.2228130093926517,0.03494955954996569,-0.00027215978820283797,-0.272159788202838
MMC,25,0.8740227263210313,0.0011557320770771316,0.04069446107234126,0.028400230562646428,3.282305745763679e-05,0.032823057457636785
PAYX,25,1.1000541979324188,0.0037947020939851674,0.1598971039216479,0.023732150244851407,9.005644022890824e-05,0.09005644022890824
NI,25,0.37882978461314837,0.0016727447116001884,0.05180659969631702,0.03228825519153123,5.401000811843119e-05,0.054010008118431194
IFF,25,0.29219082797691964,0.0017291987204336697,0.04624799104034641,0.037389704537114474,6.465422924297132e-05,0.06465422924297132
AON,25,1.043555770142267,0.0027664740162792216,0.09584672859839934,0.02886352050543979,7.985017949664169e-05,0.0798501794966417
AEP,25,0.408197753223759,0.007665870856767469,0.2511123129104253,0.03052765819373411,0.00023402108527270494,0.23402108527270493
HBAN,25,1.3162345304992422,-0.013011252504663303,-0.3173579817369256,0.040998661616927605,-0.0005334439386510925,-0.5334439386510925
TSCO,25,0.7659148077881534,0.00603741294813307,0.12582129245304607,0.04798403219698374,0.00028969941728970375,0.2896994172897037
PEG,25,0.3343763308524857,0.0033890133295904376,0.13450572504319158,0.02519605264758939,8.538975827574287e-05,0.08538975827574287
CBOE,25,0.12577734654919978,0.002688982162217235,0.05460451363507378,0.0492446866240383,0.00013241808391601666,0.13241808391601667
MSI,25,0.8092676781494286,0.007238892751140395,0.18151462270470145,0.03988049361134418,0.0002886906161150602,0.2886906161150602
SNA,25,1.0637592616687597,-0.005162163178642888,-0.10214037462737884,0.05053988882922272,-0.0002608951531669186,-0.2608951531669186
EXC,25,0.47876625789530025,0.0040471664494685766,0.21955652601471806,0.018433368950268748,7.460291236620348e-05,0.07460291236620348
C,25,1.577279652719087,-0.01217522953508295,-0.29387843274648884,0.04142947619972434,-0.0005044133822498999,-0.5044133822499
NTAP,25,0.8436218893460076,-0.010152230585980004,-0.1780879322144326,0.05700684184347696,-0.0005787466033734715,-0.5787466033734715
HUM,25,1.0238663452006516,-0.01376647299133344,-0.31453691974166864,0.04376743118944492,-0.0006025231593695384,-0.6025231593695384
CPRT,25,1.056545416201126,0.0014422716792570891,0.027342261241459515,0.05274880766153127,7.607811140480591e-05,0.07607811140480591
TXN,25,1.1818788163610097,-0.01026909687983053,-0.331314701539729,0.0309949930748821,-0.0003182905866756406,-0.31829058667564064
NXPI,25,1.0991474366955065,-0.0180088130578502,-0.30080380391559075,0.05986896715875207,-0.001078169037528539,-1.078169037528539
LNC,25,1.549003564462157,-0.01357535511775667,-0.29950550318174674,0.045325895429436686,-0.0006153151264849069,-0.6153151264849069
RHI,25,1.2955924723068566,-0.014319577820457856,-0.2770015048572426,0.051694945945646366,-0.0007402498013930455,-0.7402498013930454
MOH,25,1.824000797709521,0.002838731755785539,0.03938217210878205,0.07208164516533902,0.00020462045514011305,0.20462045514011304
INTU,25,1.0211740041671697,0.0015848343217541314,0.04464442586740579,0.03549904139121643,5.6260099186170324e-05,0.05626009918617032
CDW,25,0.9675309947680092,0.002874788488449304,0.06024402373251464,0.04771906506798841,0.0001371822189370164,0.1371822189370164
MS,25,1.0546274393891995,-0.014142678664312038,-0.37089924235856303,0.03813078337496238,-0.0005392714164905847,-0.5392714164905846
HII,25,0.9707592090415695,-0.009852454462218198,-0.2672111442056682,0.03687142050720354,-0.00036327399150452107,-0.36327399150452105
CRM,25,1.0911463334683917,-0.0011896529716418384,-0.028542839957492506,0.041679558635844646,-4.9584210787852835e-05,-0.049584210787852835
SYY,25,0.21768128565510378,0.004073671536781179,0.12855373057963512,0.03168847390436222,0.0001290884341882335,0.12908843418823351
LYB,25,0.8604962237049351,-0.01985020271338302,-0.5343271820313062,0.03714990249592055,-0.0007374330953264368,-0.7374330953264367
BEN,25,0.9088160765423798,-0.006168891690253666,-0.1419345554093731,0.04346293030940289,-0.00026811810961974966,-0.2681181096197497
NOW,25,1.3577254881958367,0.005868587535824785,0.11277546086038356,0.052037805840493244,0.00030538841874718886,0.30538841874718886
CE,25,1.2805261366399747,-0.014135358994987026,-0.38583240603587504,0.036636007691050985,-0.0005178631208561114,-0.5178631208561114
WBA,25,0.6900344003882515,-0.01262612056998742,-0.21319032881448655,0.05922464044311498,-0.0007477774509489229,-0.7477774509489229
LKQ,25,1.585547353639683,-0.018700506390339433,-0.4558194179606058,0.04102612932552958,-0.0007672093936229578,-0.7672093936229578
MGM,25,0.7372472880334298,-0.013798454257995835,-0.26999895636154564,0.05110558368054888,-0.0007051780587442321,-0.7051780587442321
CVX,25,0.5697586929155852,-0.005333158708062988,-0.1710460845732823,0.031179659688603225,-0.0001662860735827148,-0.1662860735827148
OXY,25,0.9192568052534213,-0.02416044870556704,-0.5741179399186964,0.042082727303362995,-0.0010167375744032671,-1.0167375744032672
UDR,25,0.7267264050466636,0.0036795680152436963,0.15952936715993624,0.02306514518768663,8.486977049956379e-05,0.08486977049956379
FDX,25,1.8120592976629952,-0.031073346750080104,-0.6493359036534976,0.04785404068255811,-0.001486985199521568,-1.486985199521568
FDS,25,1.2011624796970561,0.004398931632027573,0.15497530877281593,0.028384725714443518,0.00012486246781169202,0.12486246781169202
MHK,25,0.7705330756549257,-0.02193840761901839,-0.34159326872713774,0.064223770277343,-0.0014089672511745483,-1.4089672511745484
PM,25,1.0540667378106447,-0.004976643859849528,-0.11227039129523536,0.0443273048435588,-0.00022060120947337513,-0.22060120947337514
TFC,25,1.198136622061303,-0.011682955472884653,-0.41391681433095645,0.0282253705778265,-0.0003297557476664156,-0.3297557476664156
HON,25,1.2338442608562956,-0.0028591457917842827,-0.1135827697099599,0.02517235491866658,-7.197143263500595e-05,-0.07197143263500595
KO,25,0.3643717639695822,0.0035048643481443206,0.13946976860687887,0.025129921581955324,8.807696622425774e-05,0.08807696622425773
FIS,25,0.7346923654309903,0.0008704671518048497,0.04181024685843168,0.02081946932177241,1.8122664162611678e-05,0.018122664162611678
JKHY,25,0.9099037437124262,-0.0037578627384375215,-0.09268869715710622,0.040542836976853715,-0.0001523544163858655,-0.1523544163858655
NTRS,25,1.2442672038802016,-0.014041221385813221,-0.34668841385392396,0.040500982509699454,-0.0005686832617616392,-0.5686832617616392
CERN,25,0.9835176858457738,-0.001388632488212943,-0.0380728277697147,0.0364730588600393,-5.06476744775535e-05,-0.0506476744775535
KLAC,25,1.6112337077926788,-0.014425848574485653,-0.2688669909498333,0.05365421959580493,-0.0007740076472712827,-0.7740076472712828
ZBRA,25,1.6958441118455478,-0.009188826473398595,-0.14567360665487988,0.06307818337448146,-0.0005796144812853264,-0.5796144812853263
ES,25,0.4972219032604911,0.007354243039748588,0.25385046184527965,0.028970768799431827,0.00021305807479938708,0.21305807479938707
EW,25,0.545375220275538,0.0038969433934955815,0.06769897128731298,0.05756281549622132,0.00022431903355900476,0.22431903355900476
MSFT,25,1.1424347241504058,0.00170886836362945,0.06109027268164708,0.02797283902356575,4.780189964827082e-05,0.04780189964827082
MTCH,25,-0.21526692917983553,0.023792052499431712,0.2542950551005934,0.0935608145821794,0.002226003812428808,2.226003812428808
GS,25,0.8814397040109601,-0.013648709220859903,-0.28740624360608236,0.04748925788671021,-0.0006481670720101355,-0.6481670720101356
NEE,25,0.4977972232992174,0.004817775110082076,0.20702255491807572,0.02327174018303753,0.0001121180106221351,0.1121180106221351
DUK,25,0.3183104836360063,0.003771067410952947,0.12435236455665433,0.03032565906082845,0.00011436010459996012,0.11436010459996011
