Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.1473090252358054,-0.0024171660489167622,-0.04005968304120112,0.06033912066729842,-0.00014584967389848547,-0.14584967389848547
DG,25,0.42814908898768406,0.016829249266376176,0.3940581570918517,0.04270752670259638,0.000718735612428411,0.718735612428411
NCLH,25,4.665604299257648,-0.04846267851664793,-0.2398801203217377,0.20202874023761397,-0.00979085388925886,-9.790853889258859
TRV,25,1.411043359346635,-0.01089929469966356,-0.14632777990744328,0.07448547846866597,-0.0008118391806754353,-0.8118391806754353
VRSN,25,0.7650697753891934,0.004907051948900893,0.10878340432168337,0.045108460978020605,0.00022134956135411589,0.22134956135411588
HAS,25,1.3052014621590937,-0.008748633604889781,-0.06453810561491445,0.13555764492207242,-0.0011859441677649595,-1.1859441677649594
SEDG,25,2.0625739097754576,0.03965405150915297,0.4073713573052211,0.09734128528688471,0.0038599763407332808,3.8599763407332808
ACN,25,0.9576399790514034,0.005797072156795739,0.15173128433757901,0.03820617601771653,0.0002214839592099416,0.2214839592099416
CCL,25,4.262060642615734,-0.04437256129779687,-0.3104956424283215,0.14290880525977223,-0.0063412297213841584,-6.341229721384159
AVY,25,0.8113472453995207,0.0035332151779483797,0.08397250292001952,0.042075858823853646,0.00014866306302165297,0.14866306302165297
NWSA,25,0.9066928911389553,0.0038820582332702597,0.05451824726133163,0.07120658546966352,0.0002764281113855697,0.2764281113855697
GL,25,1.4067436406733045,-0.003373611333690375,-0.05774920098567615,0.0584183205327317,-0.00019708070824438082,-0.19708070824438081
DRE,25,0.9392420076175252,0.005764486983484268,0.15248786601616102,0.03780292251498447,0.00021791445477529234,0.21791445477529234
INTC,25,0.8216150721726451,0.015464484735591852,0.23320284727125684,0.06631344735514261,0.0010255032943880767,1.0255032943880766
ALK,25,2.399935029399308,-0.0198097972205807,-0.20281187384257612,0.0976757269939589,-0.0019349363451231264,-1.9349363451231265
IRM,25,1.0175648879930461,-0.003406140574543325,-0.0853246808250414,0.03991975758488485,-0.00013597230603580994,-0.13597230603580995
FTV,25,1.278511543335225,-0.008286907093504853,-0.09019169778073731,0.09188104113142362,-0.0007614096515106056,-0.7614096515106056
DE,25,1.0499918518720974,0.004392322245657802,0.05120532608437242,0.08577862073215689,0.0003767673440436962,0.3767673440436962
EXPE,25,2.4746660845542534,-0.013546781314344362,-0.1064592785193709,0.12724847944446144,-0.0017238073236169628,-1.7238073236169629
HWM,25,2.0605567137518057,-0.019823713589598745,-0.1947917138791854,0.10176877237136431,-0.002017434995854996,-2.017434995854996
AZO,25,1.0990166218302306,0.004816966214369565,0.082690746203723,0.0582527844470303,0.0002806016945742978,0.28060169457429784
FRT,25,1.7116823949545408,-0.017763359437327104,-0.28887524310211166,0.06149145647295262,-0.001092294843653812,-1.0922948436538118
