Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.09422672708136112,0.006226998386978649,0.14708180657383932,0.04233697241033354,0.0002636322589087065,0.2636322589087065
NI,25,0.08690900555186631,0.013223347551343778,0.33683528926166434,0.03925760742091207,0.0005191169869609329,0.5191169869609329
STZ,25,0.4110416804738765,0.012535842780629336,0.4480760124578854,0.027977045037213585,0.0003507158380530957,0.3507158380530957
MCHP,25,0.9929663257059711,0.0060753697365710495,0.14126001185284537,0.04300841870875629,0.0002612920454409541,0.2612920454409541
TWX,25,0.4681401150998902,-0.0031572363241624004,-0.06364780413226022,0.04960479575385915,-0.0001566140630067409,-0.1566140630067409
K,25,0.15625915725535294,0.007997307779606102,0.348318414725977,0.022959761647679766,0.0001836162804428912,0.18361628044289122
PRGO,25,0.10675499102233399,-0.009136874573500866,-0.14537128794580018,0.06285198888041381,-0.0005742707390954121,-0.5742707390954122
COL,25,2.128690581481122,-0.03348386031010495,-0.21474998928960953,0.15592019548345112,-0.005220810045092134,-5.220810045092135
CVX,25,0.26516982357804875,-0.0006740384668319798,-0.01460542813893992,0.04614986020402291,-3.11067810164298e-05,-0.031106781016429802
BDX,25,0.2263777172405559,0.003963326644996872,0.14350332089923995,0.0276183618620206,0.00010946058945891168,0.10946058945891168
DGX,25,0.33658866082082234,-0.0003638448666822005,-0.009427289600666742,0.03859485409851711,-1.4042539544093938e-05,-0.014042539544093938
FIS,25,0.17754929891875884,-0.00161781680831695,-0.04305243160114003,0.03757782657447182,-6.079403945219987e-05,-0.06079403945219987
AMG,25,1.0158533750304817,-0.00670349779258098,-0.11824842644215472,0.056689953467247416,-0.0003800209779292115,-0.3800209779292115
DIS,25,0.27567801446652423,-0.0008086594532008013,-0.020622830037629714,0.03921185655534524,-3.170903848103374e-05,-0.03170903848103374
BK,25,0.3536931394083199,-0.0009931713820623834,-0.02441687345361703,0.04067561655463543,-4.0397858309806834e-05,-0.040397858309806835
INTC,25,0.3640773940847463,0.004427784565746967,0.08697935454946429,0.05090615570421289,0.00022540149052862577,0.22540149052862576
HD,25,0.6847435494702531,0.010319521051047898,0.3436640058025477,0.030027936812728022,0.00030987392605848294,0.30987392605848296
CMI,25,0.238043168982663,-0.006791230179809276,-0.18037593616825903,0.03765042235719432,-0.0002556926845947439,-0.2556926845947439
SRE,25,0.14623905790755679,0.0012469799537095884,0.033921349894886065,0.03676091775750886,4.584012752358038e-05,0.04584012752358038
GLW,25,0.5099468178999199,-0.00017714895616092324,-0.004422385351837694,0.040057331522977774,-7.096114465887558e-06,-0.007096114465887558
DVN,25,1.0260210262440346,-0.027379273472156886,-0.24861520145954902,0.11012710932968287,-0.003015200243035507,-3.015200243035507
KMB,25,0.06812433997696252,0.010823975254185183,0.3908309796689839,0.02769477297667805,0.00029976753736983975,0.29976753736983974
ADP,25,0.36524561106924547,0.004507485209173455,0.16715673230861713,0.026965621706766807,0.00012154714099941804,0.12154714099941805
O,25,0.06004190689732981,0.00990016702800682,0.2289668762791607,0.04323842465290198,0.0004280676260916174,0.4280676260916174
MHK,25,0.6370197595232661,0.004543617881134424,0.11494504346303905,0.03952861075384637,0.00017960290263757886,0.17960290263757886
NTAP,25,0.6029351042219769,-0.006630283101166316,-0.13111802398247704,0.05056728968133629,-0.0003352754462459458,-0.3352754462459458
PBCT,25,0.20452393973457872,0.002856284351043567,0.09089237482516685,0.03142490617653772,8.975846774505702e-05,0.08975846774505702
FITB,25,0.2269306264048662,-0.0026488056695649024,-0.05256331996813298,0.05039266300474868,-0.0001334803714714518,-0.1334803714714518
IP,25,0.2320366469571342,-0.009070794797663002,-0.20458246638671157,0.04433808506598484,-0.00040218167135487495,-0.4021816713548749
VLO,25,0.43483616664830554,0.004364015635763748,0.07763913995862674,0.05620896416535907,0.00024529679848771116,0.24529679848771116
FE,25,0.10393687433681802,0.0036757136272510126,0.0928268274426773,0.03959753584728348,0.00014554920211942037,0.14554920211942038
LLY,25,0.1933133066779207,0.0014722497634787318,0.03037802120498741,0.048464307584228705,7.135156537804122e-05,0.07135156537804122
CERN,25,0.2293587178380988,-0.01221620929377883,-0.2733394906034704,0.04469244186710184,-0.0005459722236985596,-0.5459722236985596
CB,25,0.17334073044956932,0.004576767926889066,0.1659913874663111,0.027572321653242086,0.0001261921174124273,0.12619211741242728
LOW,25,0.5490044471019092,0.003991516309488226,0.10919746539970288,0.0365531955790165,0.0001459026763175573,0.1459026763175573
SNA,25,0.39537528046328896,0.005584522345375756,0.14956396424844828,0.037338688991280164,0.00020851874301883983,0.20851874301883982
AYI,25,0.6470148959405849,0.013739225204486729,0.24720698551178352,0.055577819437597674,0.0007635961776274544,0.7635961776274544
DAL,25,0.4587336771549772,0.006233053931830894,0.12863228875747004,0.048456371196061165,0.0003020311750058663,0.30203117500586635
MSI,25,0.84580812265089,0.009275319810598467,0.24123672302882684,0.03844903750201458,0.00035662711924087925,0.35662711924087925
GT,25,0.37488996290748017,0.009639088617847515,0.1864690083000855,0.05169271132892648,0.0004982706253963325,0.4982706253963325
STI,25,0.26957957310150604,-0.003600092326131642,-0.08146994494807777,0.044189207792223795,-0.00015908522787062146,-0.15908522787062146
EOG,25,0.46471072215942705,-0.005177484529482589,-0.09289828629271354,0.055732831423486486,-0.0002885558724793624,-0.2885558724793624
KSU,25,0.4960149163236077,-0.004736442484876242,-0.0801696498746748,0.059080244110838516,-0.00027983017822343493,-0.2798301782234349
CRM,25,0.5287896113544815,0.005757390415760409,0.10859676952881474,0.05301622176001065,0.00030523508704091376,0.30523508704091373
CPRI,25,0.8619685645690157,-0.0019210904430404076,-0.02147031886017352,0.08947656788665324,-0.0001718925794431058,-0.1718925794431058
AN,25,0.25719668899907994,-0.0103076952771086,-0.16879800138973627,0.06106526849988733,-0.0006294421797116573,-0.6294421797116573
