Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.8311265575723682,-0.006849415498430373,-0.15471423245198782,0.04427139888733856,-0.0003032332056761299,-0.30323320567612994
PKI,25,0.8793315243146201,-0.0021322772936149628,-0.03921580830291287,0.05437290179370296,-0.0001159381038826691,-0.11593810388266909
CTAS,25,1.3911376272386096,0.003983520715412341,0.11253578988288593,0.03539781183886409,0.00014100791674038333,0.14100791674038332
CNP,25,0.9291691375959525,0.0003642233133542387,0.014747604720223483,0.02469711660055392,8.995265638549722e-06,0.008995265638549722
DFS,25,0.9913447813217008,0.008034171434636934,0.1594535314457701,0.050385660084106346,0.00040480703096305355,0.40480703096305354
HD,25,1.4535640424291367,0.005519505011840207,0.15236750484889688,0.036224948471223636,0.00019994378464057209,0.19994378464057208
NRG,25,1.3433240379465754,-0.018564757952704868,-0.45802607281270286,0.04053209861766191,-0.0007524686001520569,-0.7524686001520569
JWN,25,1.6389917685306226,0.00022586772126036506,0.0051534755206011865,0.04382823210422781,9.89938291225231e-06,0.00989938291225231
CMA,25,0.5222611986514936,-0.006901230464519111,-0.09908290205417883,0.0696510732068132,-0.00048067810830131004,-0.48067810830131
MRK,25,0.9233386379087003,0.0029858176448513503,0.1101408363060038,0.0271090881910127,8.094279385655708e-05,0.08094279385655709
OMC,25,0.817319229198793,-0.002203952586323115,-0.053373630783688834,0.04129291101171724,-9.100761802108444e-05,-0.09100761802108444
AN,25,1.4445400442181537,-0.008156220106958285,-0.12251474898142932,0.06657337320418946,-0.000542987085116048,-0.542987085116048
TMO,25,0.9607879605755588,-0.004184558366550742,-0.08847249340853708,0.047297845978272794,-0.00019792059710820978,-0.19792059710820978
APD,25,0.7391331303829614,-0.0026014600612353873,-0.0678435506829451,0.03834498688597319,-9.975295193245393e-05,-0.09975295193245393
TROW,25,1.1831198221872647,-0.006421839902578634,-0.1747802468102675,0.03674236659906915,-0.00023595359594107465,-0.23595359594107465
ATI,25,1.97202369257454,-0.029907843882706862,-0.35206454906579343,0.0849498876330139,-0.00254066797718167,-2.5406679771816703
LLY,25,0.800604022381988,0.003404255637041844,0.13561145962585003,0.02510300859849259,8.545705852812827e-05,0.08545705852812827
FLS,25,1.1138431865188523,-0.00967417067356506,-0.15712647672837785,0.06156932221097691,-0.0005956321313247108,-0.5956321313247108
HBAN,25,0.8544515649605205,-0.004620158796481658,-0.09521915658727394,0.04852131610982094,-0.00022417618544165636,-0.22417618544165635
WY,25,1.3815895455982639,-0.010359037009148813,-0.1968211811069843,0.052631718552273325,-0.0005452139203381036,-0.5452139203381036
ECL,25,0.8665982504667575,0.0034827312020659466,0.10245837324908351,0.033991669900898996,0.00011838384937418682,0.11838384937418682
PRU,25,0.6734125548442678,-0.0011503448007860102,-0.02359553004647009,0.04875265775002595,-5.6082366367242136e-05,-0.056082366367242134
BBT,25,0.913459578238639,0.0012451072749479625,0.02282754471472828,0.05454407342129187,6.79132226221463e-05,0.0679132226221463
RSG,25,1.0537127806883255,-0.0039864079960911574,-0.11990283847242564,0.03324698603367861,-0.00013253605097058744,-0.13253605097058743
STX,25,1.1961779021043821,0.021031348259987037,0.17589749928648948,0.11956593098422995,0.0025146327345589147,2.514632734558915
