Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5777628136415882,0.009794944460136481,0.27909992923160076,0.03509475794961062,0.00034375120495836923,0.34375120495836925
K,25,0.1814929529365832,0.005973785850026373,0.20082910492324094,0.029745618058247176,0.00017769395225664594,0.17769395225664594
LNC,25,1.106567153232061,-0.008023190363764084,-0.13644811834382836,0.058800300518229744,-0.0004717660045042932,-0.4717660045042932
AIV,25,0.15890570249400807,0.010646143624524443,0.26237696192813387,0.040575756142189286,0.000431975327563427,0.431975327563427
GIS,25,0.24635515114308382,0.005059192382018096,0.160922901420374,0.03143861027463159,0.00015905397760265194,0.15905397760265194
BSX,25,0.18269767408454937,0.014491863621496136,0.33401005057614674,0.04338750764085861,0.0006287658436079446,0.6287658436079445
NDAQ,25,0.3557275242658398,0.0096010227471432,0.3533085139752931,0.02717461472727091,0.0002609040941413806,0.2609040941413806
ADSK,25,1.2222582541727451,0.00954856486205515,0.16661653682316596,0.05730862640716909,0.0005472151364041407,0.5472151364041407
D,25,-0.02473337563880194,0.005727163664801397,0.21272425193808156,0.026922946549923343,0.0001541921212301111,0.15419212123011108
DISCA,25,0.5803041654466055,-0.004412520777199271,-0.10889889834461923,0.04051942530433593,-0.00017879280603555616,-0.17879280603555617
REGN,25,0.5483494013670509,-0.008287240377401346,-0.11175913549862537,0.07415268864086084,-0.0006145211553974121,-0.6145211553974121
DXC,25,0.7376580971443967,0.024055730325859916,0.2890512990397576,0.08322304866220707,0.0020019912155139702,2.00199121551397
NOC,25,0.2343100112457118,0.010352154860987874,0.4467952885854942,0.02316979414389458,0.00023985729707480665,0.23985729707480666
CVX,25,0.9271067443460526,0.00572025991443839,0.1616244862790067,0.03539228520462986,0.00020245307033641509,0.20245307033641508
AES,25,0.6223201955889934,0.010334198341902415,0.2258149366675195,0.04576401585479732,0.0004729344167654423,0.4729344167654423
FISV,25,0.38966490191146363,0.003996088350470357,0.13829734957399648,0.028894901910844182,0.00011546658091390809,0.11546658091390809
CBS,25,0.5330387848665363,0.007145593595081922,0.17246046598876802,0.04143322676367637,0.0002960649997861027,0.29606499978610273
BAX,25,0.22455448440405848,0.01359245748605254,0.4265299543535783,0.03186753321147727,0.00043315809036237216,0.43315809036237213
KDP,25,0.07905613322874387,0.006063409488764092,0.19190402693896894,0.03159605134650162,0.00019157979754185538,0.1915797975418554
