Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.20407224630180482,0.007631100116908164,0.36266343950538,0.021041823590808795,0.00016057226246378196,0.16057226246378195
SEE,25,0.07599280408922272,0.0006363805504215646,0.011267694641704178,0.056478327702117734,3.594170926996318e-05,0.035941709269963186
TAP,25,0.9529403311295895,-0.004242373461566056,-0.14474708119119448,0.029308870525426085,-0.0001243391745055432,-0.12433917450554322
V,25,0.6673668149554374,0.012268422199294084,0.3802905359625009,0.032260656101375684,0.0003957873494779096,0.3957873494779096
WELL,25,-0.06455786960870408,0.00670575400518609,0.2805145904971068,0.02390518793800586,0.00016030230976000898,0.16030230976000898
CVC,25,1.8258016171827438,-0.007598090472241031,-0.11915053534347284,0.06376883201018081,-0.0004845213549224937,-0.4845213549224937
THC,25,1.279468966236625,0.010614803957834153,0.19240197275947188,0.05516993306042695,0.0005856180238032653,0.5856180238032653
VAR,25,0.13963430309268327,0.0007679502038623168,0.016847833997025583,0.045581539086739294,3.50043522340196e-05,0.0350043522340196
O,25,0.529474465898759,0.004711293505549923,0.19022344922067305,0.024767154232833197,0.00011668533288810033,0.11668533288810033
RAI,25,0.5191825110413665,-0.0029788073700160946,-0.09170252179032373,0.03248337463202034,-9.676171575685604e-05,-0.09676171575685603
ANDV,25,1.4973959454282646,0.01705273337980765,0.24379624287122856,0.06994666192954739,0.0011927817766921138,1.1927817766921138
SNA,25,0.5352152336402791,0.01516051878188229,0.4243044358759959,0.03573028585143755,0.0005416896697327421,0.541689669732742
STI,25,1.2070675103643451,0.012089416148628256,0.32836605897298,0.03681688718511266,0.0004450946704779257,0.4450946704779257
PSA,25,-0.10812822758267729,0.004394367751058664,0.17033826015504586,0.025797890309897542,0.00011336541722316255,0.11336541722316255
HAL,25,0.9749997363906224,-0.004951239033661659,-0.09018875050064457,0.05489863210408124,-0.0002718162501683581,-0.27181625016835814
AVB,25,0.16902924732385402,0.0013278333923180533,0.041430890806603324,0.03204935656624648,4.255620585096994e-05,0.04255620585096994
DFS,25,0.8299805539341544,0.014615305674892762,0.4125362846041667,0.035427927724991065,0.0005177899931287526,0.5177899931287526
LMT,25,0.8947990040662039,0.002299400908193948,0.09374509047081263,0.02452822752259077,5.640022864183301e-05,0.05640022864183301
ITW,25,0.533745397359635,0.008424711557699598,0.269988349666523,0.031203981831458314,0.0002628845463817351,0.26288454638173514
EFX,25,0.22833247185269456,0.012317205465029488,0.43031330970247555,0.0286238077868095,0.0003525653217016436,0.3525653217016436
ABC,25,0.1445713007634064,0.0055484016667165185,0.23120728405697225,0.02399752105279402,0.00013314788580638708,0.1331478858063871
GOOGL,25,0.9904002803200354,-0.0016539624504515872,-0.04725181806885377,0.03500314946700016,-5.789389486596275e-05,-0.057893894865962754
MCHP,25,0.9620635432219239,-0.008313642133524778,-0.2803588988505454,0.029653569648083977,-0.00024652916603572244,-0.24652916603572245
CRM,25,0.8756825733703147,0.014931782444923774,0.247690607128236,0.06028400760951421,0.0009001476865333955,0.9001476865333955
EOG,25,0.5514186800443709,0.004969648738974767,0.12760642804194067,0.038945128511405254,0.00019354360879591536,0.19354360879591537
SPGI,25,0.8789135811410991,0.0051222900498338044,0.16412555888759492,0.031209581765031,0.00015986453013449285,0.15986453013449284
KMX,25,0.3198792458842422,0.005839220131434248,0.09883476822165516,0.05908062756153505,0.00034498478983508455,0.34498478983508457
RTN,25,0.7278750912712267,0.0027565482445505323,0.11229803303319233,0.024546718852464403,6.766421476223621e-05,0.06766421476223622
TSCO,25,0.590429931621911,0.0062380689877803985,0.11444674812209306,0.05450630175289522,0.00034001407060333603,0.34001407060333605
ICE,25,0.8204451482637695,-0.0030197990571238704,-0.07722275958551535,0.039105039412374136,-0.00011808936114627921,-0.11808936114627921
UNH,25,0.5844594298561921,0.00013774285880491883,0.003693252999694697,0.037295809091959134,5.137231365768935e-06,0.005137231365768935
BAX,25,0.24939392580899747,0.011125119929073583,0.37380632781723655,0.029761721782604326,0.00033110272412719473,0.3311027241271947
MKC,25,-0.001231226021167887,0.009540715841690193,0.4568698432683208,0.020882787477147856,0.00019923674130187412,0.19923674130187413
CVX,25,0.9818725712365454,-0.0034987822725009374,-0.17976400990060223,0.01946319663449617,-6.809748735097511e-05,-0.06809748735097511
AZO,25,0.1289650553751035,0.0021680016870587867,0.06868188189308531,0.031565845712172524,6.84348067574274e-05,0.0684348067574274
AMZN,25,0.7596923895102923,0.010203374279350476,0.20149523248528034,0.050638291305953625,0.0005166814390614241,0.516681439061424
MCD,25,0.5132340308742527,-0.006705270103222512,-0.28451340383697665,0.023567501610801317,-0.00015802646395855446,-0.15802646395855446
PWR,25,0.6313730953508168,0.005148190143539729,0.15234647462806283,0.033792643749115094,0.00017397095547334377,0.17397095547334376
DOV,25,0.28318318324386405,0.0038744910384409326,0.11603734735724464,0.03339003455941234,0.00012936938967367614,0.12936938967367614
JPM,25,1.2382846692317002,0.005575721861174435,0.1062096141407592,0.052497336576187464,0.0002927105472012807,0.2927105472012807
SYY,25,0.5778191357201707,0.001319589023910764,0.06954691633939508,0.018974083875567583,2.503799282096119e-05,0.02503799282096119
GE,25,0.9826416148248621,0.0019072571057261976,0.08403805368187829,0.022695160372776132,4.32855058865729e-05,0.0432855058865729
PBI,25,1.7567055984153155,-0.027646452593700792,-0.5738418631146803,0.04817782453800472,-0.0013319459421575822,-1.331945942157582
ROST,25,0.54715195692273,0.0021923539154633906,0.05702474444032697,0.038445659633907864,8.428649243097073e-05,0.08428649243097072
SLG,25,0.9091692360462725,0.001136448738123949,0.0315929640380299,0.035971576986443994,4.087985327457276e-05,0.04087985327457276
ILMN,25,0.43359073174798446,0.02128915266045752,0.22868014621333155,0.09309576285034057,0.0019819299073626506,1.9819299073626506
CI,25,0.40392130716994085,0.007240055983351841,0.1938993815991849,0.03733924225874002,0.0002703382043292146,0.27033820432921457
MCO,25,0.9012087954829365,0.011580789790536353,0.26391476963644317,0.0438807945704953,0.000508174257762615,0.5081742577626149
NFX,25,1.0423284325186772,-0.020361057457479598,-0.2883032334239528,0.0706237568537376,-0.0014379743711620198,-1.4379743711620199
CAM,25,0.618459860960827,0.000813697723624056,0.016324257589812343,0.049845925252482486,4.055951590987985e-05,0.04055951590987985
ALL,25,0.9156835030913975,0.011447286629802794,0.46818673025532154,0.024450258604211437,0.0002798891184152103,0.2798891184152103
VRSN,25,0.12406929541870254,0.0018629211688011267,0.029438734317920975,0.06328129289400408,0.00011788806012134451,0.11788806012134452
HAS,25,0.5443756391485018,0.003317959249469148,0.10861807182040312,0.030547027707832075,0.00010135379312699178,0.10135379312699178
WYNN,25,1.1287707189185867,-0.0025402485436895024,-0.04755289725506983,0.053419427423397954,-0.0001356986227170137,-0.13569862271701372
GOOG,25,0.9913802100414492,-0.0016911622733721443,-0.04829629632764549,0.03501639674187809,-5.9218409119295504e-05,-0.059218409119295504
CAT,25,1.0688440524000287,-0.005909972655447242,-0.1124282518713949,0.0525666152152537,-0.0003106672585115663,-0.3106672585115663
GRMN,25,0.9455568084333874,-0.0028089244614424224,-0.06457562408062763,0.04349821626091084,-0.000122183203684385,-0.122183203684385
LVLT,25,1.1628662579367692,0.00556968106192916,0.07500492323178945,0.07425753966465702,0.0004135908123756936,0.4135908123756936
MAC,25,0.4024941837731867,0.004738688637783769,0.14886433618753858,0.03183226257640374,0.00015084318098575387,0.15084318098575386
EMR,25,0.44538575671595915,0.0035833760974054137,0.10955944490038289,0.03270713995186453,0.000117201983518005,0.117201983518005
HP,25,0.587312751794006,-0.005364112377942053,-0.0905798743271749,0.05921969331252168,-0.0003176610899156298,-0.3176610899156298
VLO,25,0.9022145722141648,0.014644701230956597,0.2733185448944705,0.05358107418803573,0.0007846788231175037,0.7846788231175037
BLL,25,0.22303415765224271,0.007512790847591787,0.30742121544522233,0.02443810143913262,0.0001835983448244352,0.1835983448244352
MA,25,0.6909682110405695,0.007052952888897573,0.19214882903653902,0.03670567717878928,0.00025888341189708356,0.2588834118970836
HON,25,0.5824087698971371,0.0040284179167890365,0.16469652827079903,0.024459640765258812,9.85336550969921e-05,0.0985336550969921
TRV,25,0.5052199521429237,0.006065644326887606,0.23227960975828538,0.026113546226462288,0.00015839548352345823,0.15839548352345822
HPQ,25,1.0726190121894474,-0.02948866641531498,-0.42555971914145735,0.06929383841780584,-0.002043382885739414,-2.043382885739414
BBT,25,0.897136534640535,0.0010322787844578851,0.030817186925642552,0.03349685313421454,3.457809083655129e-05,0.034578090836551285
MTB,25,0.6855954520989921,0.007709263859941097,0.27875695121655486,0.027655862306917273,0.00021320633979822454,0.21320633979822454
BRCM,25,1.2552076952853721,-0.0021528943793247893,-0.04715935781254241,0.04565147786537945,-9.828281010424545e-05,-0.09828281010424544
AVY,25,0.7787130927611489,0.00484477747150143,0.12106875752958995,0.04001674395904605,0.00019387221961562724,0.19387221961562723
INTC,25,0.6490408889810788,-0.009078572093942281,-0.272235893632953,0.033348181875614946,-0.0003027538733596696,-0.3027538733596696
GWW,25,0.6488004989682807,-0.00031144941782297294,-0.00856065391655258,0.03638149852323375,-1.1330996534588501e-05,-0.011330996534588501
NI,25,0.4336020754931272,0.0007624049563917656,0.030312289077734634,0.0251516787279446,1.91757645237583e-05,0.019175764523758302
EBAY,25,0.7279615892191362,0.016245379445049713,0.3646262973155396,0.04455350468315597,0.0007237885891846681,0.7237885891846682
DISCA,25,1.058760804535743,0.011277361681265644,0.3512180901966805,0.03210928478926121,0.0003621080178952601,0.36210801789526015
UAL,25,-0.17738906080755812,0.008861484733563248,0.1087098522045938,0.08151501040481393,0.000722344020258508,0.722344020258508
FOSL,25,2.0961918318739357,-0.005616769833442748,-0.04490956770371057,0.1250684457819591,-0.0007024806733836778,-0.7024806733836778
GILD,25,0.5372259083178843,0.020156531893178096,0.3038614102272727,0.06633462234675357,0.0013370759309542627,1.3370759309542628
MRO,25,0.7140146887631896,-0.0018594467519245917,-0.046205345846489575,0.04024310862432084,-7.48299176188419e-05,-0.0748299176188419
AGN,25,0.5668020091980558,-0.001721301461891531,-0.0710066582304642,0.024241409253548504,-4.1726773186443927e-05,-0.041726773186443925
AMG,25,0.9778389765565172,0.006622824291574554,0.23091324492953358,0.02868100655549491,0.0001899492669225407,0.18994926692254072
MO,25,0.6287767958034703,0.0008817173418025092,0.03136650667607679,0.028110154277237204,2.4785210506984024e-05,0.024785210506984023
ALXN,25,1.1745125998387824,0.004445422497067059,0.0881190293012901,0.05044792858382038,0.0002242623566569474,0.2242623566569474
DRI,25,0.706691078178042,-0.00302551483132367,-0.07458075205051119,0.04056696598171314,-0.00012273595723947587,-0.12273595723947588
TGNA,25,1.1659874816787301,0.007471904324775961,0.18639842489576663,0.040085662359830694,0.0002995162339479279,0.2995162339479279
TIF,25,0.7044582196040333,-0.009891764015788071,-0.19998337891612122,0.04946293071654201,-0.0004892756381773087,-0.4892756381773087
