Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8159805362562881,0.005328455543424034,0.21647803003205546,0.024614301703664854,0.00013115621236040463,0.13115621236040462
SEE,25,0.9978244461164388,-0.010510588360559455,-0.32596319884126723,0.0322447085987696,-0.00033891085888785916,-0.33891085888785916
TAP,25,0.6498020344714901,-0.0008926852707434089,-0.025637952061360353,0.03481889928676475,-3.108231853679308e-05,-0.031082318536793076
V,25,0.8809116724553986,0.01990663382207513,0.47521700799478067,0.04188956516113111,0.0008338802346285927,0.8338802346285926
WELL,25,1.0663054896788458,0.012409160424955858,0.3048539564372841,0.04070526284118844,0.0005051181367363018,0.5051181367363018
CVC,25,0.9306304943776024,-0.02989859075878686,-0.37409557534568044,0.07992233196332053,-0.002389565095859231,-2.389565095859231
THC,25,1.2936582364755922,-0.005930261397584554,-0.08920392405325003,0.0664798265381745,-0.0003942427490374534,-0.39424274903745343
VAR,25,1.0730685100130029,0.0036159691028712446,0.08794235718498014,0.0411174912592498,0.00014867957798102576,0.14867957798102577
O,25,0.9366779854678697,0.0074553110153067524,0.24759888527405077,0.030110438530670133,0.0002244826840534219,0.2244826840534219
RAI,25,0.6771338364692521,0.013133778967585495,0.4802669386656602,0.02734683133524756,0.00035916723822098235,0.35916723822098234
ANDV,25,1.802045984703836,0.01755110483579948,0.20862494890602326,0.0841275452808164,0.0014765313668020762,1.4765313668020763
SNA,25,1.1805507801750639,0.001730485696667377,0.04723648065905954,0.036634517909104325,6.339550924600989e-05,0.0633955092460099
STI,25,1.3437861131176045,-0.014679754057138006,-0.33443632382732474,0.043894018117234826,-0.0006443533905405671,-0.6443533905405671
PSA,25,0.9296139350799294,0.01655159962369899,0.4546192107028277,0.036407611543979215,0.0006026042095311053,0.6026042095311053
HAL,25,1.6017145065431018,0.0008385838471165544,0.010296963439491361,0.08143991692739058,6.829419884582379e-05,0.06829419884582379
AVB,25,0.7654503327128589,0.010637629414820706,0.34297298324920616,0.03101593983888621,0.00032993607395844535,0.3299360739584453
DFS,25,1.252600313327707,0.016650726799731536,0.3272127637180991,0.05088654430997838,0.0008472979470878834,0.8472979470878834
LMT,25,0.610517140137095,0.0109021750985383,0.35931816585106824,0.030341285619990284,0.0003307860085438963,0.3307860085438963
ITW,25,1.101051287310811,0.0006964232714007654,0.017650710835631443,0.03945582010186795,2.7477951311142957e-05,0.027477951311142956
EFX,25,0.7175500759827801,0.007054401104104819,0.24117898312628283,0.02924965107930275,0.00020633877086851402,0.20633877086851402
ABC,25,0.8256276204048218,0.007952765257202215,0.24695395756977218,0.032203433123582606,0.00025610634410786273,0.2561063441078627
GOOGL,25,0.6182755048411919,0.005544573895729938,0.08498877970550452,0.06523889288612564,0.00036172186248273374,0.36172186248273375
MCHP,25,0.7857601971592253,0.007368920417186606,0.18025903982942076,0.040879616490578335,0.000301238640604181,0.301238640604181
CRM,25,0.9548722122842185,-0.006848648608684155,-0.10347192399975141,0.06618847262084938,-0.00045330159092570944,-0.45330159092570943
EOG,25,0.9900744260659012,0.00758971831323706,0.10797130583430496,0.07029384570826995,0.0005335104880799167,0.5335104880799167
SPGI,25,0.8491433608997435,0.01381831957501165,0.33664410574096354,0.041047264275122605,0.0005672042154336031,0.5672042154336031
KMX,25,1.071726572128702,0.0033430390814213626,0.05608773575848025,0.0596037446727542,0.00019925764784007764,0.19925764784007763
RTN,25,0.6759411918071346,0.005875809796550795,0.17380799464537347,0.033806326392174395,0.000198639543800532,0.198639543800532
TSCO,25,1.1411858392998961,0.02084458013989024,0.4829192113221605,0.043163700368889654,0.0008997292114735302,0.8997292114735302
ICE,25,0.8176655079248348,0.004778539151852989,0.14935225066816127,0.03199509301316255,0.00015288980463057524,0.15288980463057525
