Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7113423588983624,-0.004076081920847417,-0.14148747542611936,0.02880878260476015,-0.0001174269579368864,-0.1174269579368864
EMR,25,0.9924219128068082,0.008914855079937133,0.28241596931582835,0.03156639867615832,0.0002814098695934708,0.2814098695934708
MNST,25,0.4247608873273122,0.008779626959132963,0.20807398379591402,0.042194736693965146,0.00037045404781185326,0.37045404781185326
FE,25,0.5652198261316459,-0.006208256984594415,-0.15716879960060193,0.03950056881754436,-0.00024522968225697213,-0.24522968225697214
PAYX,25,0.8428945872965103,-0.003577146199134348,-0.12939202666847316,0.027645800836705908,-9.889307138504772e-05,-0.09889307138504773
URBN,25,0.9213037367670797,-0.0005471295884520058,-0.010394851967658837,0.05263466859886723,-2.879798456880594e-05,-0.02879798456880594
MDT,25,0.8863751821492585,-0.00693642974186277,-0.21231485841178702,0.03267048662420737,-0.00022661653510128182,-0.22661653510128182
TDC,25,0.9073166466695216,0.011421855391792282,0.23524320636524454,0.04855339105546122,0.0005545698114166189,0.5545698114166189
XRX,25,1.628668874543734,0.006357085953608794,0.16512292539175402,0.03849911172859015,0.000244742162396236,0.244742162396236
AES,25,1.5614255086154956,-0.014552661508959348,-0.29702425894106355,0.048994858402615964,-0.0007130055900126628,-0.7130055900126628
WFC,25,1.2625111889630294,-0.007641237032655166,-0.16212042166774301,0.047133093746298454,-0.0003601551413978234,-0.3601551413978234
FSLR,25,1.2931712674141809,-0.004123236936221563,-0.06091185221091863,0.06769186597616646,-0.00027910960207468924,-0.27910960207468927
WDC,25,1.2711764253415159,-0.013780958775356567,-0.2356519409171016,0.05848014118502201,-0.00080591241484782,-0.8059124148478201
XOM,25,0.7739646521816625,-0.005846668319003645,-0.19949048100238462,0.029308006525553248,-0.00017135419324610426,-0.17135419324610426
CAG,25,0.48946615040323177,0.0007556907469270968,0.029098108192022853,0.025970442543555697,1.962562312376686e-05,0.01962562312376686
BIIB,25,0.7273043594095288,0.0014397624007292209,0.02998328592854744,0.04801883303118576,6.913571032519562e-05,0.06913571032519562
NDAQ,25,1.322950918431693,-0.006484589184338433,-0.20463183715368655,0.03168905325063495,-0.0002054904919709921,-0.2054904919709921
PRU,25,1.2861368408745784,0.0021454992040435645,0.06757567381797366,0.03174957914327017,6.81186967806043e-05,0.0681186967806043
HD,25,0.9395730441898767,0.004738388023607182,0.14522386931770467,0.03262816261451526,0.0001546048949649267,0.15460489496492671
CMCSA,25,0.7402499048847684,0.003439655537223406,0.0785122509280554,0.04381043081257892,0.00015069279093263,0.15069279093263
CL,25,0.43497357592990316,0.00034793110326165584,0.014442523038495627,0.0240907424786007,8.381918608971979e-06,0.008381918608971979
AXP,25,1.3590849784955863,0.005869029982570663,0.18200554446099243,0.03224643512895025,0.0001892552946028289,0.18925529460282892
XEC,25,0.9034718618043872,0.01571231626163642,0.25012406070568916,0.06281809201924188,0.0009870177287589074,0.9870177287589074
ETR,25,0.6289348503808059,-0.001388593761612523,-0.05434158285646804,0.02555306063277921,-3.548282058478376e-05,-0.03548282058478376
AMAT,25,1.3122856783070254,-0.008806805916590797,-0.27224138140675574,0.03234925517598866,-0.00028489361188120243,-0.28489361188120244
AVGO,25,1.0886942736135685,0.007835944382788998,0.14407613651973086,0.05438752434700305,0.0004261776159006984,0.4261776159006984
IP,25,2.096546014522985,-0.008451023350189855,-0.19527831539774507,0.0432768140844349,-0.0003657333663493845,-0.3657333663493845
FAST,25,1.4268036192582267,0.009325578214211115,0.25831098329252,0.03610213586485604,0.00033667329170779123,0.33667329170779126
LRCX,25,1.5721366566044375,0.0035218666889023885,0.10394453414783955,0.03388217300481874,0.00011932849645329886,0.11932849645329886
MTB,25,0.9313879591142364,0.009688336807936647,0.1661470950563159,0.05831180379441943,0.0005649443950386535,0.5649443950386536
ORCL,25,1.1323636645661415,0.0069368598124225096,0.2196078426939491,0.03158748670961578,0.00021911796713136383,0.21911796713136383
CMS,25,0.6792013890088379,0.011286900070934847,0.3869145383615007,0.029171558449916164,0.0003292564651376388,0.3292564651376388
F,25,1.696635308482527,0.015442496951151708,0.28411567399375093,0.05435285119641574,0.0008393437388870524,0.8393437388870525
GLW,25,1.6481504933693545,0.0015642758229835818,0.03759035979002581,0.041613749687989025,6.50953825406118e-05,0.0650953825406118
VFC,25,1.318997640208121,0.0015167501485077398,0.06940738380925866,0.02185286442543324,3.314533536259537e-05,0.03314533536259537
DIS,25,0.9219363126508492,0.003961999867664032,0.14577525425899304,0.027178823235834704,0.0001076824940636412,0.1076824940636412
EQR,25,1.0710513005024929,0.016479669037299943,0.3686756946721779,0.044699635141268186,0.0007366351932161618,0.7366351932161619
DE,25,1.1584693200815743,0.017694950767784587,0.39242047799931645,0.04509181288907,0.0007978974091022482,0.7978974091022482
RRC,25,1.1787794219033416,-0.012705970191192361,-0.16078640414106743,0.0790239091362766,-0.0010040754338770243,-1.0040754338770244
CHRW,25,1.006834073486118,0.004888759218339275,0.14125635468572845,0.034609127704137196,0.0001691956921022819,0.16919569210228189
