Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9249015619124495,-6.032129230787962e-05,-0.0018804791589685029,0.032077618100786395,-1.9349633779980667e-06,-0.0019349633779980667
O,25,0.07530593150257392,0.006412208053197052,0.17081272612982784,0.03753940469472627,0.00024071047309574698,0.24071047309574697
PXD,25,0.6624787470844574,-0.008029349035601728,-0.11761995614509119,0.06826519324405333,-0.0005481250635393052,-0.5481250635393052
JEC,25,1.237179826628449,-0.019767223084124194,-0.3762422413470777,0.052538553388770705,-0.0010385413053529996,-1.0385413053529997
CI,25,0.7060244214275926,0.016223619464386607,0.44399766762761933,0.03653987542563703,0.0005928090341816268,0.5928090341816269
MMC,25,0.6712205802895397,0.0027350754842519675,0.1489927281955272,0.01835710720500838,5.0208073878203574e-05,0.05020807387820357
APH,25,0.6289474197015726,0.0031371215550265877,0.11285502098783697,0.027797802238366455,8.720508458434573e-05,0.08720508458434573
FLS,25,0.7389798713678981,-0.014061313743961273,-0.2679473619729568,0.052477895809179276,-0.0007379081575957803,-0.7379081575957803
GE,25,0.811129724494878,-0.003788206421879166,-0.09704101937106843,0.03903716641097622,-0.0001478808444900258,-0.14788084449002578
DVN,25,1.1226079790641597,-0.008841876489944344,-0.14979334548086098,0.05902716480201763,-0.00052191090073103,-0.52191090073103
SBUX,25,0.3817808351646921,0.013321072433612828,0.484643785110437,0.027486316430483725,0.0003661472121036761,0.36614721210367607
UPS,25,0.8048122348267442,-0.004173101313653191,-0.14095923514820013,0.02960502239718968,-0.0001235447578564444,-0.1235447578564444
ADP,25,0.6895115969479597,0.006348852274106,0.2738823401212131,0.023180947962165674,0.0001471724141855284,0.1471724141855284
CCL,25,1.3629773224324198,-0.00046311552181923545,-0.01363110057462093,0.03397491782002454,-1.5734311794986306e-05,-0.015734311794986307
HRL,25,0.655069590476527,0.0018685959902960845,0.05590035282442973,0.03342726648192935,6.246205611469189e-05,0.06246205611469188
BIIB,25,0.401890041466082,0.011406243801645552,0.26450786357290157,0.043122513060946686,0.0004918658973128025,0.4918658973128025
GT,25,2.137332463021564,-0.012622212792837517,-0.24748221287185795,0.051002504973450685,-0.0006437644707426483,-0.6437644707426483
CAT,25,0.9497286944970791,-0.013262647943006942,-0.34787444677513685,0.03812481217276591,-0.0005056359617406598,-0.5056359617406598
UNM,25,0.5088877644593311,-0.0009518113856551839,-0.021881140348622298,0.043499167341848013,-4.140300274249108e-05,-0.04140300274249108
NUE,25,0.7396515265668503,-0.005698471398065677,-0.15187445393175175,0.03752093423576301,-0.00021381197057119877,-0.21381197057119877
TROW,25,0.7141315198151911,-0.0019381912990261122,-0.0797138102397492,0.02431437279433464,-4.7125905791256616e-05,-0.04712590579125662
AMT,25,0.3958800523612241,0.0033950962620337565,0.12683710726374403,0.026767373801532872,9.087781073804456e-05,0.09087781073804456
CXO,25,0.8677535132253685,-0.006237761762852273,-0.08455626446409095,0.07377054559335817,-0.0004601630885269999,-0.4601630885269999
MAA,25,0.13570795068897812,0.0046528433379663175,0.12965145761374408,0.035887319923760576,0.0001669780774247353,0.1669780774247353
ORLY,25,0.6277792477009595,0.013349111662938274,0.3293790937985428,0.04052810853594416,0.0005410142463340003,0.5410142463340003
PRGO,25,1.3332630177974303,0.0023888400561750765,0.044683222889418256,0.05346167759847946,0.0001277113969175655,0.1277113969175655
UTX,25,0.7576908862205192,-0.005406287712541954,-0.21588183365555247,0.025042809860360407,-0.00013538863523559097,-0.13538863523559097
APA,25,1.1181610778868407,-0.017426543745653507,-0.2596555598696444,0.06711407895291055,-0.001169566432822139,-1.169566432822139
VZ,25,0.5411080649071045,0.0011451228508093064,0.03750779502040835,0.030530263114273554,3.4960901933375144e-05,0.034960901933375144
MSFT,25,0.9776544410280674,0.0010986289165375697,0.023888485892189667,0.04598989326890601,5.052582661369668e-05,0.05052582661369668
MDLZ,25,1.012554481220101,-0.0048987470225985525,-0.16379551113701557,0.02990770008648608,-0.00014651025675144417,-0.14651025675144416
NEE,25,0.675834993988718,-9.362382764197073e-05,-0.0030563997070405125,0.030632062758776384,-2.8678909640457105e-06,-0.0028678909640457106
CBS,25,0.6415251142345949,-0.0003202391287406431,-0.008363880672985602,0.03828834260811248,-1.2261425477745182e-05,-0.012261425477745183
AIZ,25,0.6040170210476665,-0.006987498726105249,-0.23300150289445146,0.029989071483674298,-0.0002095485987892534,-0.2095485987892534
NFX,25,1.8639021822640989,-0.004124202389124559,-0.04084522758968557,0.10097146306918908,-0.00041642674922335183,-0.4164267492233518
NKE,25,0.41194155942114496,0.011527075625283878,0.4077689267111247,0.02826864645684489,0.0003258548255324642,0.3258548255324642
PWR,25,1.3318871680876885,-0.015593597767904172,-0.3352838292565587,0.04650864851573851,-0.0007252371576832597,-0.7252371576832597
CMG,25,0.017850842271026478,0.011546976494196464,0.30606667296816553,0.037726997135024504,0.00043563274911474526,0.43563274911474525
FBHS,25,0.7823318574996192,0.0017514703556323827,0.06482968400405435,0.027016487625064596,4.7318577188609756e-05,0.04731857718860975
MAR,25,1.4498512488750488,0.006313241837444455,0.20175372920896792,0.03129182227360699,0.0001975528415476119,0.1975528415476119
V,25,1.0656018115562353,0.005151869422369668,0.1577828635714325,0.032651641032216905,0.00016821699102406905,0.16821699102406903
ADBE,25,0.8412685188248866,0.004055271693280482,0.10419953080648116,0.03891832968818172,0.00015782440073424072,0.15782440073424073
XRX,25,0.634165907197077,-0.00332697422222767,-0.09322451018831134,0.03568776296606182,-0.00011873226743705898,-0.11873226743705897
NTRS,25,0.4528807183330364,0.006310270481903331,0.1921803408569101,0.03283515084720195,0.0002071986831599416,0.2071986831599416
SRE,25,0.7717886587957284,0.0008951776113040105,0.03213930434165143,0.027853048771310562,2.4933425666635894e-05,0.024933425666635894
AZO,25,0.4353856888674625,0.008329121169940858,0.2574278542738848,0.032355166823086944,0.0002694901049431416,0.2694901049431416
APTV,25,0.6202611091892977,0.0060940303482427466,0.13020436359065754,0.046803580004441625,0.00028522243695347467,0.28522243695347466
MAC,25,0.43852918143043707,0.008721475132289576,0.18093336467350432,0.048202691350086514,0.0004203985739192094,0.42039857391920943
DFS,25,0.6539072587773559,-0.0015945619889761458,-0.03749891820014892,0.04252287973922974,-6.780536769397963e-05,-0.06780536769397963
YUM,25,0.8571021104509051,-9.060295519290953e-05,-0.0024493800695324372,0.03699015776273739,-3.3514176063559507e-06,-0.003351417606355951
BKNG,25,0.6563978634534811,-0.0010775264003641872,-0.020804962302577293,0.05179179777848982,-5.5807029428646046e-05,-0.05580702942864604
PDCO,25,0.6337448985419306,0.003116631827030883,0.12950511820848068,0.024065703889892976,7.500393868314137e-05,0.07500393868314137
FLIR,25,0.7618964310310454,-0.009141930682196254,-0.25264344612547734,0.03618510918211527,-0.00033080175987060094,-0.33080175987060095
FDX,25,0.8032333217950935,0.004378219606658316,0.18797622704325137,0.023291347398152282,0.00010197463384408046,0.10197463384408047
BBY,25,1.2133985953525646,0.006619127491861117,0.12894215633552994,0.05133408405732719,0.00033978684705336383,0.3397868470533638
PNR,25,1.0872956538140814,-0.013148650730334409,-0.3024196136973035,0.043478167866106386,-0.0005716792436662818,-0.5716792436662818
AMP,25,1.018400242784228,0.0026269103941044154,0.06388104833886427,0.04112190489062846,0.0001080235593825651,0.1080235593825651
HSIC,25,0.7345412708628088,0.0042768175829447546,0.20544151541322764,0.020817689035939547,8.90334585051825e-05,0.0890334585051825
SO,25,0.07009406122748559,-0.00020111121504861506,-0.005954602835304985,0.03377407706458973,-6.7923456756052024e-06,-0.006792345675605203
NDAQ,25,0.6358012419463673,0.008116660381918973,0.26228580995009404,0.03094586162882146,0.0002511770490670017,0.2511770490670017
CLX,25,0.2834970496449286,0.006396860046069045,0.2924790935204536,0.02187117024014471,0.000139906815069956,0.139906815069956
AET,25,0.9359454271886117,0.011841649639513955,0.4255373018025621,0.027827524377658817,0.0003295237940152693,0.3295237940152693
EW,25,0.9958298161074026,0.014905863941793548,0.32510008615948144,0.045850076872884345,0.000683435007587989,0.6834350075879889
ILMN,25,1.3654301043105352,0.005162396031870008,0.09584345155465518,0.05386279342127122,0.0002780610710234045,0.2780610710234045
RTN,25,0.8725069590092436,-0.0005441175754181092,-0.019620004568860587,0.02773279555101084,-1.5089901474782144e-05,-0.015089901474782143
PFE,25,1.067396112758958,-0.0016248646719266699,-0.0700565200944463,0.023193625229116686,-3.768650224869882e-05,-0.03768650224869882
SEE,25,0.8939096005899645,0.007720558822348447,0.16969286222489718,0.04549725145254632,0.0003512642060945622,0.3512642060945622
GM,25,1.0387406311587724,-0.0032192375821172856,-0.06804229278884817,0.04731230313045689,-0.00015230954433409212,-0.1523095443340921
DG,25,0.5139792297144372,0.009153209248290304,0.2474601143656369,0.036988624497141784,0.00033856461982877546,0.33856461982877545
LYB,25,0.5633307381442181,0.0014693984434342934,0.022149066998642827,0.06634132460407159,9.748183910859199e-05,0.09748183910859198
BXP,25,0.22703864951758748,0.006850234861575494,0.29182359453220336,0.02347388967145203,0.00016080165736415762,0.16080165736415764
CMS,25,0.491406950818389,0.0042138462312096125,0.13136829981945136,0.032076583445176624,0.00013516579026053816,0.13516579026053815
DAL,25,1.275641026549721,0.0029490953290611816,0.04986800614285153,0.05913802369826507,0.00017440366945846298,0.17440366945846297
ALB,25,1.3860771356856714,-0.01269834848702749,-0.2495739227364297,0.05088010937920776,-0.0006460933599552561,-0.6460933599552561
MUR,25,0.8192801956106187,-0.015825874480455613,-0.27885319960227606,0.05675342618635113,-0.0008981725991609957,-0.8981725991609957
CRM,25,1.0668799930182566,0.006030767017586695,0.10688602678176504,0.056422408046844494,0.0003402703975017279,0.34027039750172794
ZION,25,0.8903059838891474,-0.006984978923075393,-0.15491934237789398,0.045087842588674105,-0.0003149376301688297,-0.3149376301688297
MS,25,0.6911633798524369,0.004691434010345986,0.1205512918807552,0.038916497178533564,0.00018257417842690597,0.18257417842690596
ITW,25,0.7325267638972321,0.0006423721721029096,0.024623640536417985,0.0260876197876935,1.675796098801552e-05,0.01675796098801552
MU,25,1.4284159643067718,-0.0022970006235488684,-0.03542319067801525,0.06484454335093139,-0.000148947956510831,-0.148947956510831
WEC,25,0.29137944315335024,0.0016237469765458899,0.03725057833791784,0.043589846090874164,7.07788807981576e-05,0.0707788807981576
F,25,0.6895352883694501,-0.003565766187297521,-0.08436896196704619,0.042263957078081386,-0.00015070338909041635,-0.15070338909041636
LNC,25,1.0746797827808579,0.0017073188800446858,0.03527902917890147,0.04839472399840705,8.262522597703201e-05,0.08262522597703201
EA,25,1.140586876010311,0.022813235610285223,0.34620739982267396,0.06589470826438161,0.0015032715051063465,1.5032715051063466
ANDV,25,0.4834526820413167,0.016542182063751614,0.2349099095007814,0.07041926029815523,0.0011648882246467996,1.1648882246467995
MTD,25,0.8373428230483216,0.007992264698947968,0.2455552589240614,0.03254772361205913,0.00026013002245577543,0.26013002245577543
KIM,25,0.36348329502133325,0.0035460878000714213,0.11494366178209323,0.030850659750112964,0.00010939914816403002,0.10939914816403003
EQT,25,0.8157007474633441,-0.013556941029740106,-0.313886491910753,0.04319058442819111,-0.0005855322061329982,-0.5855322061329982
KO,25,0.2750829331815958,-0.0007096770130039631,-0.025350464213498344,0.027994635799453403,-1.9867149514289904e-05,-0.019867149514289903
ETN,25,1.3103523569998168,-0.010594690252618237,-0.2668591418377635,0.039701432672144536,-0.00042062438174654895,-0.4206243817465489
DGX,25,0.7088995604617402,0.008457456011441544,0.3397953224678516,0.024889854133415015,0.00021050484646455397,0.21050484646455397
NOV,25,0.5105429753918443,-0.0122495445492644,-0.22270584256831277,0.05500324736881106,-0.0006737647289984611,-0.6737647289984611
UHS,25,0.07666818746333741,0.015212567347174676,0.3941132053381881,0.0385994864955636,0.0005871972878801207,0.5871972878801207
QCOM,25,1.0172804733002212,-0.01102918089394018,-0.34327268690230134,0.03212950320477781,-0.0003543621028779252,-0.3543621028779252
LEG,25,0.9657664180650127,0.007450512649517685,0.312026658276192,0.023877808039474705,0.00017790191084086137,0.17790191084086138
BWA,25,0.4502404511393688,-0.0028560108715373774,-0.05964171555342987,0.04788612877808365,-0.00013676330438604578,-0.13676330438604578
ADS,25,0.6457581391860393,0.006599360178588901,0.1954628708992005,0.03376273022200808,0.00022281241734756015,0.22281241734756016
FTI,25,0.6639415660037464,-0.01807777619404526,-0.2604396890895996,0.06941252409430548,-0.0012548240756406286,-1.2548240756406286
RHI,25,1.0411910380452443,0.004640838322463755,0.13773953285617235,0.0336928565549131,0.00015636309989331486,0.15636309989331487
T,25,0.44889031385059025,-0.0012604500740222137,-0.04139714802490093,0.030447751455342682,-3.837787057569665e-05,-0.03837787057569665
COL,25,0.32358539368703426,-0.00556431933862676,-0.045166492402204425,0.12319573743023676,-0.000685500424219451,-0.685500424219451
ALXN,25,1.0582690514551583,6.050751964393249e-05,0.0014737148260883814,0.041057821074199974,2.48430691518422e-06,0.00248430691518422
CVX,25,0.701512001383182,-0.0084733220477709,-0.21311405573482944,0.039759564513726704,-0.00033689559460393,-0.33689559460393
CHD,25,0.57992038594192,0.004485943655864822,0.27139324527630554,0.01652931211054159,7.414956279809362e-05,0.07414956279809362
MAS,25,0.7884344902989426,0.004924584613634372,0.14298467571722323,0.034441345472388835,0.00016960931998619188,0.1696093199861919
GPS,25,0.5973511709862661,-0.0013209076161883,-0.03354391120384741,0.03937846150859102,-5.2015309720475696e-05,-0.052015309720475696
PH,25,1.5612649330520694,-0.009403625737651864,-0.2790357791810611,0.03370042997801378,-0.0003169062307111848,-0.3169062307111848
WELL,25,-0.13951558986644483,0.010119415672736547,0.3036594500540326,0.03332488309168681,0.00033722834425012864,0.33722834425012865
HD,25,0.8565823332426663,0.009294910026288003,0.36802400030292726,0.02525626051191551,0.00023475466905874522,0.23475466905874523
IRM,25,0.7692139011608167,0.01206724699928706,0.23260988892427645,0.05187761816616239,0.0006260200321457829,0.626020032145783
IDXX,25,0.9044478383684135,0.005341995977812202,0.12408391582553378,0.04305147804428763,0.00022998082255145486,0.22998082255145486
WFC,25,0.7575820735999036,0.0006584302925959819,0.026046136462334203,0.025279384278284425,1.664471238699708e-05,0.016644712386997083
XRAY,25,0.7085714776570378,0.002136242760493552,0.0777945685217664,0.02746005024625653,5.8661333541354685e-05,0.058661333541354686
L,25,0.6076559583006401,-0.00568432753203393,-0.18975020967391934,0.02995689723770158,-0.0001702848157425783,-0.17028481574257828
