Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,-0.05607540002271127,-0.027077125301818397,-0.19166024549906455,0.14127669111198418,-0.0038253666674654893,-3.8253666674654894
APTV,25,0.1655662801554681,0.009258119518377263,0.22947148348326502,0.04034540317534681,0.0003735225646144783,0.3735225646144783
REGN,25,0.22031775988721394,0.003579233264831989,0.06443323189630253,0.055549491457953425,0.00019882458767080731,0.19882458767080732
HRB,25,-0.1370386615058434,0.012150656773749564,0.2128875442504291,0.057075470603654505,0.0006935044535052387,0.6935044535052387
SYY,25,0.07057037665669384,-0.0001398189543369685,-0.0036486701204014468,0.03832052493733932,-5.357935726382508e-06,-0.005357935726382508
GS,25,0.04347856247472643,0.01007272388964988,0.21319528994630332,0.04724646539886908,0.000475900600724705,0.475900600724705
CBS,25,-0.007809929924592565,0.008860918841366165,0.28440446201867875,0.03115604719585661,0.00027607120562025934,0.27607120562025933
UTX,25,0.0839758819956512,0.001294147439830739,0.056766135073565115,0.022797878315189337,2.9503815855175002e-05,0.029503815855175003
V,25,0.045649501748700465,0.009268265732463228,0.44671219948868834,0.02074773364835746,0.00019229550879934571,0.1922955087993457
WELL,25,-0.07590949070291242,0.0003450145287175416,0.008763248439675035,0.03937062050592002,1.3583436079167175e-05,0.013583436079167175
ANDV,25,0.0171227534218756,0.010935014716900383,0.2631819247626003,0.04154926189085426,0.0004543417902528396,0.4543417902528396
JNPR,25,-0.0102626302965043,0.007411889341332648,0.17379241893094255,0.042647943949026955,0.0003161018411855451,0.31610184118554513
EQT,25,0.15247340304034826,-0.00967762282532327,-0.19100714934585783,0.05066628583519635,-0.0004903292042730493,-0.49032920427304927
GPN,25,0.012975120032111246,0.007986877351611533,0.22189601808449774,0.03599378402802226,0.00028747793845220794,0.2874779384522079
AKAM,25,0.01289286613284219,-0.008064149897253427,-0.1147566129646585,0.07027176638384175,-0.0005666820576640742,-0.5666820576640742
BEN,25,0.14309470804895227,0.00429585034083342,0.13700324079452714,0.03135583009511572,0.00013469995340121768,0.13469995340121768
RRC,25,0.1887684387973845,-0.036017334996023005,-0.5349484184285361,0.0673286129190315,-0.00242499720632232,-2.42499720632232
