Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7740613789256069,-0.002699162917367149,-0.13443629900699777,0.020077634815182245,-5.419280736157955e-05,-0.05419280736157955
NI,25,1.0047463545443003,0.0033492152868291325,0.13002639108344557,0.025757965432415517,8.626897158386242e-05,0.08626897158386242
STZ,25,1.147361025129815,0.01823604389270494,0.2138471009749371,0.08527608655701256,0.001555098457451787,1.555098457451787
MCHP,25,0.3819649586005077,0.010954918916858236,0.35920891455124965,0.030497347011958015,0.00033409596369528884,0.3340959636952888
TWX,25,0.7106111489811165,0.010440307924776203,0.3588017273016417,0.02909770809436243,0.00030378903241039674,0.30378903241039673
K,25,0.9500566787647857,-0.00354322426000091,-0.21965501590108205,0.016130859773293506,-5.715525368340633e-05,-0.05715525368340633
PRGO,25,0.10619766542705747,0.015059328920857831,0.3470286770125359,0.043395056139161184,0.0006535004239387192,0.6535004239387192
COL,25,19.021198274455127,-0.005391100286365247,-0.003099486167761154,1.7393529103113856,-0.009377025972869936,-9.377025972869935
CVX,25,0.7891866332891017,0.0005972394792757478,0.03191825325923728,0.01871153394344674,1.1175266788834611e-05,0.01117526678883461
BDX,25,0.8301892423699118,0.007529007783439892,0.373713989001906,0.020146443550448662,0.0001516827302999604,0.15168273029996038
DGX,25,0.12699624436373722,-0.0030845843222629173,-0.07213809805376378,0.04275943510409726,-0.00013189508315091704,-0.13189508315091705
FIS,25,0.8799514953751565,0.010116284246857612,0.3882470212129731,0.026056308726470096,0.00026359302550084797,0.26359302550084796
AMG,25,1.0910261123805043,0.011019319288371016,0.385576884737637,0.02857878603347561,0.000314918768176906,0.314918768176906
DIS,25,0.9023541744741873,0.009110538508509528,0.275235277016677,0.03310091136303543,0.0003015671276396949,0.3015671276396949
BK,25,0.8817952653850474,0.005171971269139288,0.18066650338556464,0.028627173118536877,0.00014805891688574927,0.14805891688574926
INTC,25,0.6666046687797684,0.005176501860806696,0.16052969031944367,0.03224638289967291,0.00016692346108444203,0.16692346108444203
HD,25,0.8391691401108442,0.00515009598516358,0.19912941864519676,0.02586305941233062,0.00013319723844349107,0.13319723844349107
CMI,25,0.16564947929467205,0.010396549249433439,0.30849018858792115,0.03370139354195498,0.00035037819773347297,0.35037819773347295
SRE,25,0.9447527745015788,0.0030876898432027518,0.16206087136726546,0.019052654827489912,5.882868879688848e-05,0.058828688796888476
GLW,25,1.5463942064750589,0.0013043137344891566,0.03468591516111345,0.03760355546136575,4.904683385388408e-05,0.04904683385388408
