Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.40963903676879493,0.0008060925134660006,0.027517088273359636,0.029294251828468718,2.3613877086516333e-05,0.023613877086516334
NI,25,0.24209094319940092,0.006277112101909486,0.2592242342897557,0.02421498946311113,0.00015200020340650554,0.15200020340650555
STZ,25,1.5255945587394737,0.01775285807471976,0.28531049696643895,0.06222294049282045,0.0011046350315607747,1.1046350315607747
MCHP,25,1.0258231591127873,-0.006881665739334708,-0.18084844491468266,0.03805211453480407,-0.00026186193290340145,-0.26186193290340143
TWX,25,1.3780581580266469,0.006672922782041013,0.20868062991164377,0.031976723402006,0.00021337820608426986,0.21337820608426986
K,25,0.7801847813235376,0.0050965017001103,0.20058286966674757,0.025408459399238484,0.00012949425652540247,0.12949425652540247
PRGO,25,0.633392959573353,-0.0007688295112916895,-0.015816709776240098,0.04860868803742149,-3.7371793868340957e-05,-0.037371793868340955
COL,25,-13.416574614833625,-0.09580846358047385,-0.13007475193573567,0.7365646457493048,-0.0705691270369369,-70.56912703693689
CVX,25,1.1817550207616014,0.0013101046846522614,0.04757944692677341,0.027535096964631862,3.607385952571847e-05,0.03607385952571847
BDX,25,0.8363751665552732,-0.0003094926912952478,-0.01642543405440494,0.018842283879386957,-5.831549147980532e-06,-0.005831549147980532
DGX,25,0.8573531446598176,-0.002933518674667954,-0.09676531431305235,0.030315807843888348,-8.89319884476917e-05,-0.0889319884476917
FIS,25,0.7426941634491342,0.008182267793413182,0.264193159487363,0.030970778385367544,0.00025341120251953,0.25341120251953
AMG,25,1.662915625575977,0.006359272054323066,0.2090616874745741,0.030418160932028617,0.00019343736075895125,0.19343736075895124
DIS,25,0.7142516926241184,0.010103877670377005,0.4087205176886342,0.024720749835402685,0.0002497754322569012,0.24977543225690121
BK,25,1.6407504588603556,0.0053083401182159465,0.1409053220083467,0.0376730988053205,0.00019998162176579606,0.19998162176579606
INTC,25,0.41926466720269423,-0.009074643724586115,-0.24967756810341937,0.036345450628657565,-0.00032982201546460184,-0.3298220154646018
HD,25,0.6769216915230701,0.014532476839279322,0.6199020849707797,0.023443181095227868,0.00034068748630542984,0.34068748630542983
CMI,25,1.6767477382793492,-0.0029158418207672126,-0.048731800617446495,0.059834477360217034,-0.0001744678714106698,-0.1744678714106698
SRE,25,0.14537245682824101,0.012822240397559801,0.5029368990378426,0.025494729899694667,0.0003268995556447407,0.32689955564474066
GLW,25,2.1308336915200297,-0.01090258585263466,-0.2321513657146226,0.04696326389928248,-0.0005120210165818652,-0.5120210165818652
DVN,25,1.6545259084479669,-0.010437368393445022,-0.2353246893686751,0.044353052888102006,-0.0004629291523670713,-0.46292915236707133
KMB,25,0.31106132513822443,0.0082359589251598,0.409836068873858,0.020095739615574724,0.00016550768604458002,0.16550768604458002
ADP,25,0.7806701542876956,0.0010169250648879194,0.058654512094829483,0.017337541965122976,1.7630980987879706e-05,0.017630980987879706
O,25,0.6985851777280734,0.005553105603852398,0.24182145615977313,0.022963659602576465,0.0001275196268240263,0.1275196268240263
MHK,25,0.8977561353376678,0.015241946545609869,0.28635747288844204,0.05322699069755991,0.0008112829469958819,0.8112829469958819
NTAP,25,1.1503219778434266,-0.007889053841831587,-0.10941222506940183,0.0721039521573338,-0.0005688319607780551,-0.5688319607780551
PBCT,25,0.8607867905855144,-0.0033241113870274824,-0.1752833600327884,0.018964215350536846,-6.30391641927609e-05,-0.0630391641927609
FITB,25,0.9489601561858519,0.0056677242475014385,0.1814254381863933,0.031239964495378636,0.00017705950426154154,0.17705950426154154
IP,25,1.4046648743006038,0.006850706445025063,0.17315476450060582,0.03956406550396188,0.0002710417985393854,0.2710417985393854
VLO,25,2.1007237494326527,0.016155587036501804,0.3023858552016946,0.05342705936336161,0.0008631455076491372,0.8631455076491372
FE,25,0.014990917150230182,-0.0003978844864639592,-0.012256181854292926,0.03246398357940436,-1.2916915435065708e-05,-0.012916915435065708
LLY,25,1.4291982226889015,0.008087074553148697,0.24149740830827496,0.03348721052453461,0.00027081356808889706,0.27081356808889706
CERN,25,0.6083081878671246,0.00921554588307806,0.1827064624564041,0.05043908003679398,0.00046482365637932156,0.46482365637932155
CB,25,1.1811909831265965,0.0018689663240990017,0.12768428985637076,0.014637402347629147,2.7356812060006543e-05,0.027356812060006543
LOW,25,1.5612114138795126,0.008250122586623283,0.22921852046380412,0.03599239088503784,0.0002969416369872247,0.2969416369872247
SNA,25,0.2756417089108147,0.014001496961364332,0.4082709176409955,0.03429462240971143,0.0004801760514607117,0.4801760514607117
AYI,25,1.2368434334556992,0.0009958517871413441,0.0189210963074095,0.052631822752858604,5.24134947489407e-05,0.0524134947489407
DAL,25,1.9246290382061502,0.0014008599296076833,0.0222875513880194,0.06285391810069862,8.804953528611176e-05,0.08804953528611177
MSI,25,0.930798894965668,0.006119478416309432,0.27092959577965897,0.022586969130114036,0.00013822047008158026,0.13822047008158025
GT,25,2.985238841742685,-0.011061646238359774,-0.2432128427031608,0.045481341015615774,-0.0005030985047609443,-0.5030985047609443
STI,25,2.105151639836517,0.0032564142270721675,0.08547489895965937,0.038097900865715684,0.0001240625464007016,0.1240625464007016
EOG,25,1.2816649298456413,0.0018708115641065557,0.04092138051832726,0.045717215314099294,8.552829508836628e-05,0.08552829508836629
KSU,25,1.1637109425795242,0.007121699198349034,0.1503238711655447,0.04737570382621558,0.00033739551196038076,0.33739551196038076
CRM,25,1.9053213508803424,0.00661949444152728,0.13038002115480327,0.050770772875299644,0.00033607684884009,0.33607684884009
CPRI,25,3.119104926059411,0.010273781266963074,0.1437897242658888,0.07145003802890192,0.0007340620622251318,0.7340620622251318
AN,25,0.697558384712243,0.005446712107361373,0.10577666942140383,0.05149256577234634,0.0002804651814313406,0.2804651814313406
HIG,25,2.299798249028815,0.0031267561505026985,0.07518195704425457,0.04158918274317051,0.00013003923293658908,0.1300392329365891
D,25,0.5086181761324577,0.002605159870368795,0.17213549298506928,0.015134356228292569,3.942741750981383e-05,0.03942741750981383
MMC,25,0.7368602675863444,0.00141090033188089,0.06020781387052697,0.023433840911662073,3.3062813919508e-05,0.033062813919508
TSCO,25,1.6592158712130594,-0.0009676425963074317,-0.02108557296781238,0.04589121660504843,-4.4406295983415784e-05,-0.044406295983415785
UNP,25,0.6780902785342158,0.00328738064489816,0.11053601136287192,0.029740358860120428,9.776788008908539e-05,0.0977678800890854
DISCK,25,1.636972981042903,0.012160878445651863,0.3660582380721039,0.03322115767616323,0.00040399846032365536,0.4039984603236554
ORCL,25,1.009975934326902,0.0042948795112789885,0.12639777439216,0.033979075438098735,0.00014593603491129339,0.1459360349112934
BXP,25,0.8172990547113558,-0.002454455647649079,-0.09690598231887114,0.02532821595649938,-6.216698269930542e-05,-0.06216698269930542
HBI,25,1.3314004631020226,0.010498789152538626,0.282508151939489,0.03716278302223074,0.00039016422327194274,0.3901642232719427
EMN,25,1.7148182076491998,0.005932097630092181,0.1495159883867263,0.039675339701789505,0.00023535798861808773,0.23535798861808774
SPGI,25,1.284394526366993,0.006281689724339796,0.18703451144629,0.03358572530687036,0.00021097510554466656,0.21097510554466656
TAP,25,1.3149377434361909,-0.002707169979247668,-0.08395630110921265,0.03224498868436459,-8.729266534749257e-05,-0.08729266534749257
KO,25,0.693490256991871,0.002182181120547067,0.09425622822740005,0.023151585434570916,5.052095264605312e-05,0.05052095264605312
LKQ,25,0.9907730349487677,0.007798226053506159,0.1838619402124999,0.04241348723119802,0.0003307499611463792,0.3307499611463792
LYB,25,2.093823704851202,0.009505372244639756,0.1982781866085325,0.04793957624499836,0.0004556835174589988,0.4556835174589988
MAT,25,0.30933479049352647,0.007356036186744721,0.26308255360707544,0.027960942623855102,0.000205681705756571,0.20568170575657102
CBS,25,1.514215154085979,0.008538791375741131,0.20801251654570577,0.04104941143705137,0.0003505123603579436,0.3505123603579436
BRK.B,25,0.5478098286339719,0.006011086627813942,0.33556215505385945,0.017913482010059007,0.00010767949216825131,0.10767949216825132
NTRS,25,1.0108163222385087,0.005151327068241649,0.1993694156023826,0.025838100857532367,0.00013310050833936424,0.13310050833936424
SBUX,25,-0.08197368765804923,0.006909713878106478,0.14574768304684782,0.04740873908702536,0.00032758082241314817,0.3275808224131482
SJM,25,0.7110843625716899,0.002404343294939552,0.09166993993198397,0.026228263013191613,6.306174831367831e-05,0.06306174831367832
HES,25,1.78399217364772,-7.624034778512274e-05,-0.0011473500737469804,0.06644907210938625,-5.066100367618307e-06,-0.005066100367618307
BA,25,0.9961026408585354,-0.0036859777443503422,-0.15130677068940762,0.0243609570646159,-8.979394557124844e-05,-0.08979394557124844
DHI,25,1.2634461175633345,0.015031478865074374,0.24251558143373775,0.061981497338064476,0.0009316735672627798,0.9316735672627797
VIAB,25,1.3959733018548433,0.0034259928298877845,0.11967446790939498,0.028627600270440215,9.807795326342177e-05,0.09807795326342178
EXPE,25,0.9355102410047071,0.024362598981352134,0.31706371358966673,0.07683818089912804,0.0018719777877020478,1.8719777877020478
VMC,25,1.452746290511667,0.004102233564327854,0.056063590610752195,0.07317108161711469,0.0003001648669479007,0.3001648669479007
RIG,25,1.6573929409023163,0.0005975548847451644,0.011486535397627437,0.05202220374200826,3.108612196124521e-05,0.031086121961245206
ED,25,0.031076388405000547,-3.532442622377733e-05,-0.0015979721415859632,0.022105783514297296,-7.80874118869588e-07,-0.000780874118869588
