Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5953482649270831,0.002993205806373851,0.11931121019120457,0.02508738115703486,7.509169494595068e-05,0.07509169494595068
SEE,25,1.0472334776982706,0.008012404477459207,0.22599298820780467,0.03545421714629329,0.00028407352820777133,0.2840735282077713
TAP,25,0.6279461275614794,0.0063861737115418205,0.16550311651652758,0.03858642571787511,0.0002464196175418552,0.2464196175418552
V,25,1.1846412274613123,0.002030118647883169,0.07972495719356955,0.025464029324645584,5.169500078220686e-05,0.05169500078220686
WELL,25,-0.08252259580994697,0.012918236093685713,0.3673735629345514,0.035163760806563894,0.00045425376404108474,0.45425376404108475
CVC,25,1.0675660420864086,-0.0026787668167804904,-0.09089578767345541,0.02947074760388241,-7.894526074699336e-05,-0.07894526074699336
THC,25,0.5370043820290826,0.003428814784711403,0.04575143601819231,0.07494441886693985,0.0002569705314425676,0.2569705314425676
VAR,25,0.34207360503943535,0.0026469257787802964,0.10079856328980516,0.02625955859281586,6.950710257871594e-05,0.06950710257871595
O,25,0.014437018063058521,0.010603435703744866,0.2933527831684714,0.036145679578077676,0.0003832683893743105,0.3832683893743105
RAI,25,0.412903845591123,0.009046070117477418,0.27528683897694967,0.032860525229231406,0.000297258615320763,0.297258615320763
ANDV,25,0.7475153504090961,0.01989522332182817,0.314109447239213,0.06333850667877802,0.0012601337352453937,1.2601337352453936
SNA,25,0.7195184844527839,0.006468510238313404,0.3154497748292669,0.02050567397556204,0.00013264116205443977,0.13264116205443977
STI,25,1.0715981875366531,-0.004713321577324416,-0.1408331842240125,0.033467407580782225,-0.0001577426542876116,-0.1577426542876116
HOLX,25,0.31987644162002565,0.014882323517435696,0.33999857797427335,0.04377172282926958,0.0006514249400607156,0.6514249400607156
PSA,25,0.14748713870396782,0.006853706509449455,0.22940833379815115,0.029875577735025992,0.00020475844159611084,0.20475844159611084
HAL,25,0.7524718273974537,-0.015655394285125874,-0.20553820560580002,0.07616780655928865,-0.0011924370435188606,-1.1924370435188605
AVB,25,0.06399683961711514,0.012176890238814598,0.4477981379727801,0.027192811238430793,0.00033112387773517584,0.3311238777351758
DFS,25,1.15865604263189,-0.006384668336200455,-0.22229443427090695,0.028721674283664494,-0.00018337836436157557,-0.18337836436157556
LMT,25,0.7742480086657962,0.0058605588732985586,0.2248165491134522,0.026068182686769494,0.00015277411935571482,0.1527741193557148
ITW,25,0.7336531922318416,0.0040143159902473035,0.1980690433009112,0.020267255919182985,8.135916951481056e-05,0.08135916951481056
