Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.4124432615255348,0.009966469425737486,0.28833124008405386,0.0345660408592287,0.0003445013893922955,0.3445013893922955
ATVI,25,0.7347573140525852,0.0032421210666312046,0.07144770113932092,0.04537754210326745,0.00014711948520494786,0.14711948520494786
AZO,25,0.6465293738760867,-0.01178287541622457,-0.20411888879730847,0.05772555144529055,-0.0006801729810127208,-0.6801729810127207
CMI,25,1.0995081400895854,-0.008779559246883315,-0.29277144066733113,0.029987758460564156,-0.0002632793020857494,-0.2632793020857494
DE,25,1.330062606047747,-0.0004967880044682241,-0.01431802073392438,0.03469669542321309,-1.7236902080939795e-05,-0.017236902080939795
APD,25,0.4809415108892966,0.001735039322623779,0.07323150870655674,0.02369252461500132,4.11074618592591e-05,0.0411074618592591
PHM,25,0.2815504434985761,0.005462079283017876,0.12564906621222904,0.0434709102715661,0.0002374415584082502,0.23744155840825018
DG,25,0.9979578566009016,0.0006585372015103143,0.020324207306546004,0.03240161801037196,2.133767084895655e-05,0.02133767084895655
MGM,25,0.5221737257112409,0.0037743584195014434,0.06844469462745839,0.05514464546953009,0.00020813565691834302,0.20813565691834301
KEYS,25,0.7443945851679206,0.005459470752797603,0.1274144270584381,0.04284813642252332,0.00023392814761064777,0.23392814761064779
KMX,25,1.1609529960752303,-0.01209628709323936,-0.2504903373531332,0.04829043395868162,-0.0005841349530213281,-0.5841349530213281
MO,25,0.009888339059913426,-0.004296013070386179,-0.12203178189251006,0.03520405097559143,-0.0001512370631216821,-0.15123706312168209
BAX,25,0.814801449719761,-0.0003328887199071113,-0.010592780461216323,0.03142600010695276,-1.0461360947404248e-05,-0.010461360947404248
HWM,25,1.8311163738021687,-0.025610839411402866,-0.5515993453486351,0.04643014830848954,-0.001189115072176344,-1.189115072176344
AAP,25,0.9667405082107597,-0.020234345195760416,-0.273969613705323,0.07385616573348944,-0.001494431152286717,-1.4944311522867169
PXD,25,0.60594883298152,-0.009887527116248332,-0.18095997692402951,0.05463930358699872,-0.0005402475958293747,-0.5402475958293746
AON,25,0.3333767701421939,0.0033651591994609893,0.1437157689907752,0.02341537900184768,7.879647805693339e-05,0.07879647805693339
IVZ,25,1.1025826937958094,-0.009480732361754321,-0.26168342709547443,0.0362297775865466,-0.00034348482482393373,-0.3434848248239337
BLK,25,1.0907008341742879,0.002012943541354303,0.079460269039625,0.025332704830768882,5.099330457413117e-05,0.05099330457413117
FIS,25,0.6594010567537979,0.0004095953116570166,0.020542891637960855,0.01993854219140856,8.166733402876564e-06,0.008166733402876564
NXPI,25,0.49578733290812105,-0.0007752359097764217,-0.040781614030665596,0.019009446492075713,-1.4736805545630523e-05,-0.014736805545630524
HES,25,1.3987200866767937,-0.014348070302171091,-0.24646989273798817,0.05821429198828729,-0.0008352627540390613,-0.8352627540390613
GNRC,25,0.6269892410112141,0.0014557335855128768,0.031914517016991835,0.045613523925109666,6.640113873137729e-05,0.06640113873137729
HST,25,0.1749430060416325,-2.8525147585462462e-05,-0.0009280652301491589,0.030736145110056425,-8.767530754725499e-07,-0.0008767530754725498
PVH,25,0.6456900560572131,0.006276274395143343,0.17830934796008227,0.035198796176117465,0.00022091730318003544,0.22091730318003544
LMT,25,0.5907258923579595,0.003205046480257632,0.17170301986968922,0.01866622079617494,5.98261052624923e-05,0.059826105262492296
SLB,25,0.9369724192561958,-0.01720093027269285,-0.40112902741008066,0.04288129030140734,-0.0007375980844776079,-0.7375980844776079
HCA,25,0.4986688800057369,-0.0018317956138833385,-0.04368854870135506,0.04192850685897293,-7.680445496094409e-05,-0.07680445496094408
REG,25,-0.18708726876004705,-0.0013726534028146342,-0.03627447862068929,0.0378407479585864,-5.194223145040454e-05,-0.051942231450404545
ZION,25,1.1024491861918362,-0.0030637250830727655,-0.12086204455117726,0.02534894304038913,-7.766219262222298e-05,-0.07766219262222299
IT,25,0.94625143589733,-0.007312704714890589,-0.1676854564526513,0.0436096538697466,-0.0003189045214680426,-0.3189045214680426
TXN,25,0.9921069134403206,-0.0005313973532175709,-0.01745475466222944,0.030444275127365052,-1.6178007223309316e-05,-0.016178007223309317
CE,25,0.7633561321052998,-0.0032969443070114584,-0.11854264983887979,0.02781230478222465,-9.169561991662312e-05,-0.09169561991662312
