Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4602885999609585,-0.0075026354919107575,-0.17699742031550506,0.04238838892983302,-0.0003180246312298823,-0.3180246312298823
RTN,25,-0.09039375601113948,0.014685660372029206,0.6489476310952342,0.02262996221627945,0.0003323359393401333,0.3323359393401333
FCX,25,0.4427999580609538,0.0070883598237983245,0.09842366836734712,0.07201885421850368,0.00051049555279843,0.51049555279843
HBAN,25,0.4445948948759565,0.001971243039802101,0.049825598595321145,0.03956285715325475,7.798800679803819e-05,0.07798800679803819
FRT,25,0.11999695956672284,-0.005360035354135869,-0.151727969184514,0.035326613695182425,-0.00018935189834807817,-0.18935189834807817
CMA,25,0.27769972265063775,0.011564484842963893,0.25007480430661816,0.046244102339812736,0.0005347892205852354,0.5347892205852355
NUE,25,0.7348343923068902,-0.004524328631732737,-0.10468567493586127,0.04321822096962835,-0.00019553343454544172,-0.19553343454544173
ALL,25,0.3532672907884615,0.0036324857877847415,0.11446847274994869,0.03173350443593098,0.00011527150386012334,0.11527150386012334
REG,25,-0.11239312670015206,-0.0023673569469599494,-0.06576089617094419,0.035999462975778954,-8.52235787625378e-05,-0.08522357876253779
ALGN,25,1.8765587548295126,0.014849790954301879,0.2834130109643786,0.05239629226538336,0.0007780739869214472,0.7780739869214472
IRM,25,-0.002150323235178481,-0.000723942653811816,-0.0207001882104525,0.03497275708083964,-2.531827057221903e-05,-0.02531827057221903
RE,25,0.10846756443669921,0.003639955763859529,0.06583139122695145,0.05529209843539395,0.00020126079239580065,0.20126079239580064
CTXS,25,0.5300191785158572,-0.00038151750993804107,-0.014132411683202274,0.02699592387274645,-1.0299417654407143e-05,-0.010299417654407143
AMZN,25,1.288932720202051,0.00827700055601365,0.272821373941638,0.030338534098080842,0.0002511120635984542,0.25111206359845417
NFLX,25,1.5575756532401894,0.01400007462528977,0.24442606838327843,0.057277338370212635,0.00080188701152095,0.80188701152095
FTNT,25,0.39560752508016067,0.009914855280573034,0.26829593617432845,0.03695492157634001,0.0003664026993343371,0.3664026993343371
JNJ,25,0.4377374251938406,-0.0016891700820119903,-0.058499133885695484,0.028875129763673905,-4.877500531101191e-05,-0.048775005311011914
UHS,25,0.22493218925924535,-0.003823815215795225,-0.08899667115334081,0.04296582294866749,-0.00016429336755027841,-0.1642933675502784
DUK,25,-0.015110603964775053,-0.0004535252234699644,-0.01896323906240552,0.02391602099079554,-1.0846518764362907e-05,-0.010846518764362907
JWN,25,-0.470720055360475,0.0070344979456467074,0.13367747603488106,0.052622911161272705,0.00037017576045792204,0.37017576045792205
NKE,25,0.12735482311614224,0.006437606971455576,0.15738581043400535,0.040903350522536325,0.0002633196944797709,0.26331969447977094
HIG,25,0.3028259684763957,0.0008376055963182846,0.025112077578251617,0.03335469133162026,2.7938076122834106e-05,0.027938076122834107
APA,25,-0.02201698536419747,-0.010516964002280638,-0.14379823722339277,0.07313694663685183,-0.0007691786350164906,-0.7691786350164906
MPC,25,0.46852348697327,0.011764177550247001,0.30796989909168165,0.03819911486461488,0.0004493811695296089,0.4493811695296089
