Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3452937817931299,0.0026472996392440783,0.07093322663271452,0.03732100970045453,9.879989551623803e-05,0.09879989551623802
NSC,25,0.7686483381637306,0.00039850740101358625,0.009798960663654587,0.04066833358069225,1.6206631918795225e-05,0.016206631918795227
TRV,25,0.3318083279694299,-0.002054528260620065,-0.09286607980183402,0.02212355970020703,-4.545347862959051e-05,-0.04545347862959051
CHD,25,0.15523460969062597,-0.001639576790006465,-0.052683023943489296,0.031121539108407387,-5.102615319142325e-05,-0.05102615319142325
JPM,25,0.23246649395839963,0.010890089237361131,0.3097972097198409,0.03515231543631194,0.00038281185200130424,0.38281185200130424
MMC,25,0.5113454910016232,0.00015875220663481328,0.007018615068621945,0.022618736756848976,3.590774371441735e-06,0.003590774371441735
ORLY,25,0.43988517754412315,-0.01883321601380157,-0.3628701717757545,0.05190070024669889,-0.0009774570990136447,-0.9774570990136446
BWA,25,0.9840301446405193,-0.0012243630183901184,-0.027347593520222074,0.04477041160805494,-5.4815236291006146e-05,-0.054815236291006146
FE,25,-0.1932241429405209,0.0020709083276327514,0.050020364809775446,0.04140130395906339,8.573830514367918e-05,0.08573830514367918
ECL,25,0.3320012357510176,-0.001626096645122325,-0.11437613922480618,0.014217096818823669,-2.3118373440468447e-05,-0.023118373440468448
WHR,25,0.6895433901032418,-0.007621860742785385,-0.19968471620173453,0.03816947479888888,-0.00029092242154238725,-0.29092242154238723
AAPL,25,-0.04823419373303605,0.012975401775984923,0.3622662851916042,0.03581730430454542,0.000464743913884191,0.464743913884191
AEE,25,0.10656853033002076,0.005867357602646509,0.20359321229393784,0.028819023662613602,0.00016909151758768556,0.16909151758768556
SLG,25,0.32741068465459083,-0.00797514735529,-0.2565075853862439,0.03109127296676699,-0.00024795748337351123,-0.24795748337351123
SCHW,25,0.6200916564423745,0.0024990342697258482,0.05755946334478618,0.04341656652975404,0.0001084994876316876,0.1084994876316876
CRM,25,-0.005050646967388936,0.0111948530884997,0.3541253988693942,0.03161268049182911,0.00035389931383970734,0.35389931383970735
WY,25,0.39957979744670585,-0.0028891208899509465,-0.08626703445536159,0.03349043940354651,-9.675792809442254e-05,-0.09675792809442255
BBY,25,1.1757213703150184,-0.005525328242242847,-0.09401964476201598,0.058767805985957995,-0.00032471141814886193,-0.32471141814886195
FB,25,-0.057664523466952985,0.010424895093398815,0.28602693722347644,0.03644724932062505,0.00037995875061046735,0.37995875061046736
LRCX,25,0.7245286320279224,0.01232142176635283,0.3426048607534276,0.035963943241367334,0.0004431269130580612,0.4431269130580612
DLR,25,-0.1317826048501953,0.010252934287574926,0.25092393729795043,0.040860726154637275,0.0004189423402060901,0.41894234020609006
RHI,25,0.8163744276875846,-0.003245052456367005,-0.08806688730678953,0.03684758886802199,-0.00011957235876737627,-0.11957235876737626
STZ,25,-0.2888220842231017,0.013039911031628656,0.4124049750331274,0.031619189440139986,0.0004123114171916377,0.41231141719163766
IPG,25,0.3360705219225965,-0.006299181990608202,-0.16471395703814376,0.038243158648355854,-0.00024090061622169552,-0.24090061622169553
IPGP,25,0.5516728072900867,0.021580030145876783,0.5298691062004366,0.040727096358989426,0.0008788919671810204,0.8788919671810204
IQV,25,0.15334608745119335,0.004335822443396748,0.13111924067897102,0.033067781821681415,0.00014337603057579327,0.14337603057579326
HRB,25,-0.20074723348356968,0.010614615908915612,0.20874530012656545,0.05084960429039508,0.0005397490186628912,0.5397490186628912
ALXN,25,-0.6340640156782466,0.016365857132298545,0.22541798430816876,0.07260226899165594,0.0011881983617981497,1.1881983617981497
INCY,25,0.3225175283908552,0.002719324582862488,0.04070211377138853,0.06681040198885277,0.0001816791685192122,0.1816791685192122
CAG,25,0.11680589953564362,-0.0013701474472711211,-0.035795476061011175,0.038277112027670465,-5.244528733362342e-05,-0.052445287333623414
CME,25,0.3085009643682178,0.006148556524710324,0.2156985222620811,0.028505325211452385,0.00017526660331786527,0.17526660331786528
GPC,25,0.725520393223593,-0.014419686190327938,-0.42667143247549244,0.033795762014500914,-0.00048732428281210834,-0.4873242828121083
HSY,25,0.38540594652390014,-0.0009410640171630168,-0.03708432785572061,0.02537632664731845,-2.388074789556641e-05,-0.02388074789556641
AIV,25,0.005313148747264765,-0.0010833381892614846,-0.028170835168839066,0.038456019595038846,-4.166087463429356e-05,-0.041660874634293556
CNC,25,-0.20075893254386712,0.014220319741725974,0.25819771238698397,0.05507531267516697,0.0007831885561164077,0.7831885561164077
WFC,25,0.5939894640125978,-0.0019316119211193108,-0.047246437682748256,0.04088375792667702,-7.897155419132545e-05,-0.07897155419132545
AOS,25,0.5681519388551861,-0.0022406329509643535,-0.07717413080981801,0.02903347180528663,-6.505335360781974e-05,-0.06505335360781975
VFC,25,0.1894967526666235,0.0013561129638544316,0.03577201851768843,0.037909880964191754,5.1410081033718775e-05,0.051410081033718774
TAP,25,-0.12414522950137888,-0.007891223194805529,-0.22524797330741791,0.0350334925501665,-0.0002764571090069206,-0.2764571090069206
AET,25,0.547848336590386,0.0018200000871753889,0.04979842701529984,0.03654734087516902,6.651616357883627e-05,0.06651616357883626
DGX,25,0.33746026705155996,-0.0008158643509915625,-0.022715236847145718,0.03591705235043939,-2.930344260542121e-05,-0.02930344260542121
AMG,25,0.40502558298686814,0.004147470059258643,0.08705556822964122,0.04764164020293519,0.00019759227631564654,0.19759227631564655
IRM,25,0.06527779790807114,0.0035315112444213232,0.08815643391627818,0.040059597326443416,0.0001414709184053253,0.1414709184053253
ORCL,25,0.09465829688760212,0.006965315819651253,0.17797387373356902,0.03913673211427926,0.00027259969932504253,0.2725996993250425
CAT,25,0.7416884667626675,0.0046185982964875565,0.1554117119587328,0.02971846998065342,0.00013725767482686247,0.13725767482686246
GILD,25,-0.02059590167552165,0.003633016458938393,0.08130058617815987,0.0446862271199017,0.00016234579861446207,0.16234579861446208
NCLH,25,0.29202164740256265,0.009006535966930792,0.2090719482571267,0.0430786437014215,0.00038798935390344934,0.38798935390344935
BRK.B,25,0.370455878465327,0.0026673819166094974,0.11164016638246081,0.023892672351199178,6.373088216906442e-05,0.06373088216906442
ILMN,25,-0.13405092514906744,0.00674354814923326,0.08809351232729058,0.07654988399349096,0.0005162178285283267,0.5162178285283266
NOC,25,0.3669418653829576,0.004408293220962688,0.17159026202433944,0.02569081233955682,0.00011325263387749291,0.11325263387749292
ABC,25,0.6392112336115273,-0.011524170730222294,-0.18815933784893302,0.06124687119952917,-0.0007058194003953089,-0.7058194003953089
PRU,25,0.8067484797424449,-0.002208376299585424,-0.06483132055373415,0.034063416890529864,-7.522484254394397e-05,-0.07522484254394396
ETN,25,0.6712163430109982,-0.002285354240901918,-0.09509991243863386,0.024031086699229223,-5.4919545901565184e-05,-0.054919545901565184
ISRG,25,0.06609703390887035,0.012668866171503021,0.35196969676935014,0.03599419577249878,0.00045600564919266685,0.45600564919266684
SYMC,25,0.4439614273025339,0.0029452689557369063,0.07237210664283758,0.04069618935195649,0.00011986122311510831,0.11986122311510831
FTI,25,0.2268576052874195,-0.004540614708791484,-0.09561407566791653,0.04748897771664695,-0.00021562915072567817,-0.21562915072567818
CNP,25,0.3247461628780947,0.004651695313660723,0.15401491089298328,0.03020288936110178,0.00014049463890005047,0.14049463890005048
WELL,25,-0.1652676081195428,0.0026082357530590526,0.06692771907902016,0.038970934449141514,0.00010164538456037159,0.10164538456037159
HII,25,0.400502585726876,0.00791111247675947,0.1746447653188308,0.04529830861129432,0.00035836001443091144,0.3583600144309114
BAC,25,0.5888336177971168,0.009646876805963031,0.2021931863462785,0.047711186416745384,0.0004602639376286795,0.4602639376286795
KR,25,1.195335017579453,-0.03634155086000158,-0.6722776642635252,0.054057352775230834,-0.0019645280352380986,-1.9645280352380985
ACN,25,0.33055695922633566,0.0020263653713488644,0.08364622939319145,0.024225423979646887,4.908956025860085e-05,0.049089560258600846
HOLX,25,0.5004808988258246,-0.010177247615252837,-0.2901012999096426,0.035081702903167714,-0.00035703517721027213,-0.3570351772102721
XOM,25,0.10594522572794667,-0.0014656530753345202,-0.06923812294909511,0.021168295917150873,-3.1025378010563344e-05,-0.031025378010563345
NEE,25,-0.01608279313228985,0.007303747346800965,0.25302993431387205,0.028865151337157603,0.00021082377249377317,0.21082377249377318
RE,25,0.1923845235706018,0.0037446378140807467,0.10608751535031133,0.03529762952516691,0.00013217683826735304,0.13217683826735305
GPN,25,0.15038873510044595,0.005947601915352487,0.2056769681947133,0.028917199468449593,0.00017198799094518072,0.17198799094518072
OXY,25,-0.004112732802473666,-0.0004697998200017501,-0.01243530165735321,0.03777952742496997,-1.7748815184002075e-05,-0.017748815184002075
BIIB,25,-0.055898712982110715,0.0013495378148544372,0.025249176548483163,0.0534487852410977,7.21311568408951e-05,0.07213115684089509
AVY,25,0.05054812897457186,0.009561678130551659,0.32027294581988386,0.0298547793541356,0.00028546179084288357,0.2854617908428836
ZTS,25,0.32128627101406415,0.002920855283338587,0.10510898831174706,0.027788825011572774,8.116713635282381e-05,0.08116713635282381
UNP,25,0.7563353824072584,-0.004260175451610542,-0.13003849201371231,0.03276088014894324,-0.0001395670973836831,-0.1395670973836831
RCL,25,0.7868551706886162,0.004177050414299234,0.10561264023807906,0.039550667466347285,0.00016520513192611714,0.16520513192611713
INTU,25,0.653143972556584,3.993488536831527e-05,0.0013474930380583915,0.029636431684914394,1.183527502062963e-06,0.001183527502062963
CVS,25,0.0795576834585725,-0.004711791326211503,-0.09584219243752949,0.049161973514771966,-0.00023164096038634217,-0.2316409603863422
PPL,25,0.14884091589713822,0.002790283328088894,0.09519100954981016,0.029312467020625885,8.179008803280793e-05,0.08179008803280793
AZO,25,0.5152153226469539,-0.02055337032039469,-0.4990594911203596,0.04118420886907404,-0.0008464742962385623,-0.8464742962385623
BKNG,25,0.3583542583175639,0.0029706292480197894,0.08372984102244856,0.03547873985838983,0.0001053941823062183,0.1053941823062183
CPB,25,0.2805401949924041,-0.010227782831585229,-0.3167518760586554,0.032289573021159534,-0.00033025074058503305,-0.33025074058503306
