Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5966167412619399,0.0015538343931167896,0.03974975811225074,0.03909041128574574,6.0740025496872433e-05,0.060740025496872435
AIV,25,1.1661370170720884,-0.004892640671923201,-0.09460686799684097,0.051715491438598014,-0.00025302531678098077,-0.2530253167809808
HON,25,1.2464862350769483,0.0016873038456614465,0.0803905468301307,0.02098883403824588,3.541454038868214e-05,0.03541454038868214
FISV,25,1.1507359330295144,0.002575973171758063,0.1386116655698097,0.01858410084871762,4.787214520754284e-05,0.04787214520754284
ORLY,25,0.42512279589694507,0.008782431216870945,0.1521947686473289,0.057705210861891745,0.0005067920452495984,0.5067920452495984
PNW,25,0.4077448307877056,0.005659465745221718,0.29086561826973967,0.019457321146747936,0.00011011804252379811,0.11011804252379812
FLS,25,1.6151212563938453,0.003393340627987799,0.08330646232340629,0.04073322204962226,0.00013822169728983165,0.13822169728983164
MUR,25,1.5588812201792253,-0.008150485178896303,-0.18643725397247923,0.04371704155275442,-0.0003563150992409187,-0.3563150992409187
EBAY,25,0.7691271592166847,0.011875090976195393,0.2233708931337074,0.05316310827072305,0.000631316747292162,0.631316747292162
HIG,25,2.0724864582616456,-0.015139336644100944,-0.34282366906299344,0.04416071003930335,-0.0006685638557275417,-0.6685638557275417
KLAC,25,1.4319919309270004,0.006958543311057575,0.16784439909257465,0.0414582991668348,0.00028848937035520214,0.2884893703552021
XEC,25,1.4695120616028507,-0.01643415917884431,-0.21212415676409593,0.07747424635432164,-0.0012732240968479204,-1.2732240968479205
C,25,2.750352347732936,-0.018790800991610575,-0.4206966699240483,0.044665913317077185,-0.0008393082882497259,-0.8393082882497259
ETN,25,1.5395674716252001,-0.005259236302002911,-0.11987633235921777,0.04387218226065879,-0.00023073417359334485,-0.23073417359334486
MAR,25,1.045707143844549,0.006395360230308671,0.18899499411419612,0.03383878107609778,0.00021641119473619737,0.21641119473619735
UTX,25,0.9196407720941625,-0.002220847034284675,-0.09768594676952028,0.022734560166822463,-5.0489980522254174e-05,-0.050489980522254174
RIG,25,1.475980615905552,-0.01279791525853065,-0.18124865184739755,0.07060971283420009,-0.0009036571212812768,-0.9036571212812767
CCL,25,1.1662193108322918,-0.004509938207890437,-0.12161664769528636,0.037083230736553466,-0.00016724307917079953,-0.16724307917079953
