Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3761678782620699,-0.004498957495134641,-0.12033290384709827,0.037387591849784234,-0.0001682051865776216,-0.1682051865776216
AIV,25,0.8002816119048417,0.006191368539429107,0.18316399815391982,0.03380232251878593,0.00020928263620244726,0.20928263620244725
HON,25,1.2552534295354245,0.00546534331212766,0.2928012490295601,0.01866571037603702,0.00010201451536978579,0.10201451536978579
FISV,25,0.9401843529799933,0.01384852714045296,0.8024308006985122,0.017258219809605863,0.0002390009254292297,0.2390009254292297
ORLY,25,1.1101233229883738,0.020162671612421842,0.6433809990548709,0.03133861839569537,0.000631870271499408,0.631870271499408
PNW,25,0.7130203624368184,0.005668522869277645,0.15646621232649843,0.03622841497210352,0.00020536159878704947,0.20536159878704946
FLS,25,1.6175273678626414,-0.01756733074587023,-0.4907732152857849,0.03579521090131314,-0.0006288263090215476,-0.6288263090215476
MUR,25,1.3889102095518056,-0.025741131872132013,-0.5108127080188432,0.050392504861453954,-0.0012971601130057399,-1.29716011300574
EBAY,25,0.8588534798443621,0.007816227250199656,0.23203449136158602,0.033685626668405105,0.00026329451310564024,0.2632945131056402
HIG,25,1.1295794270695039,0.012535583417687112,0.6220298098244236,0.020152705255758484,0.00025262591782562196,0.25262591782562194
KLAC,25,2.1475802980187613,-0.002561406486928917,-0.05916434145353012,0.043293078634885865,-0.00011089117245452036,-0.11089117245452036
XEC,25,1.909034570908285,-0.008716622163923576,-0.1217798931198012,0.07157685838456586,-0.0006239084302189259,-0.6239084302189258
C,25,1.0965692254146393,0.0038528580614879933,0.16145609430600877,0.023863193755855674,9.194149843509849e-05,0.09194149843509848
ETN,25,1.6598413708083397,-0.0034464196100620712,-0.12937169778948307,0.02663967211491785,-9.181148838247661e-05,-0.09181148838247662
MAR,25,1.9814417404960343,0.005786060442390734,0.16227526193405695,0.035655837947388365,0.00020630683348767825,0.20630683348767825
UTX,25,1.0911802796093517,-0.003463558239901826,-0.12280631669744328,0.02820342090737043,-9.768419087714228e-05,-0.09768419087714228
RIG,25,1.310449816377479,-0.0374919464908944,-0.39281303071244383,0.09544476267219386,-0.0035784099349420073,-3.5784099349420075
CCL,25,1.7305153290904105,0.015596853268210828,0.33034730813800833,0.04721350192354215,0.0007363820617798766,0.7363820617798766
AMAT,25,1.7008759537796387,-0.010350551862745222,-0.220350381129578,0.04697315162190954,-0.0004861980420191696,-0.4861980420191696
EL,25,1.0151817096370133,0.004364420718216891,0.14305726430559393,0.030508207600655417,0.00013315065332796254,0.13315065332796255
TGT,25,0.6395152309684893,0.012901910622570279,0.45840422114748297,0.028145270107404467,0.00036312775937383143,0.3631277593738314
PNC,25,0.9676080735714226,0.006001245175725151,0.27799560490298597,0.021587554155107765,0.00012955220522904592,0.12955220522904592
ROK,25,1.5858751600202923,0.002477844221184831,0.08441779149320319,0.02935215642764514,7.273007118355371e-05,0.07273007118355371
XOM,25,0.8885600245940196,-0.00813572712600103,-0.4624452825304461,0.01759284272829704,-0.0001431305678080762,-0.1431305678080762
IBM,25,0.35346965396471913,-0.008368759169963267,-0.24476330176239508,0.0341912333658878,-0.00028613819776312756,-0.28613819776312754
CMG,25,0.6214783438456206,0.00412587813373499,0.08993883422464569,0.04587426743190304,0.00018927163689839993,0.18927163689839993
RL,25,1.1100407519949718,-0.014589464108332364,-0.31388794755371846,0.04647984805417079,-0.0006781160749470665,-0.6781160749470665
ROP,25,1.2143303329511936,0.006137760281370218,0.2427695730883525,0.025282246878345287,0.00015517637071370388,0.15517637071370388
NFX,25,3.215278569402306,-0.008080487569746293,-0.07775579090809703,0.10392136039484151,-0.0008397352609016415,-0.8397352609016415
ITW,25,1.2964093652193518,0.0021144727918572664,0.086846576674876,0.024347220959245547,5.1481536275661686e-05,0.05148153627566168
UPS,25,1.0188861395880318,0.004086802027952996,0.17581510749037554,0.023244885415644477,9.499724485619088e-05,0.09499724485619088
SLB,25,1.7002957071574054,-0.011439604543393302,-0.28592986683183913,0.040008428186066876,-0.00045768059685135525,-0.45768059685135526
ADP,25,1.1968661340972169,0.0060596771715392276,0.29329834264310783,0.020660454869711905,0.00012519568672760968,0.1251956867276097
