Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4858305587099058,0.00458457607429668,0.1227374235475607,0.037352715592242805,0.0001712463662142049,0.17124636621420491
RSG,25,0.5491582977406457,0.00771958228253177,0.3401974676491751,0.022691474853929555,0.00017516870724690976,0.17516870724690975
HON,25,0.7217044879247189,0.0013204042346615453,0.06334041097766786,0.020846158310009775,2.7525355708961867e-05,0.027525355708961866
AEP,25,-0.005293100473420476,0.006190572956505211,0.19980049435105474,0.030983771970194484,0.00019180730084921016,0.19180730084921016
COF,25,0.7052089897264938,-0.006502551866727421,-0.2084716231768674,0.031191544286152815,-0.000202824634524034,-0.20282463452403401
LLL,25,0.621232817861021,6.466258764615792e-05,0.0013793851971671154,0.04687783207979715,3.0312419255217564e-06,0.0030312419255217565
SLG,25,0.6310567812004634,0.0009250202847042345,0.027042210180306985,0.0342065341011906,3.1641737913028435e-05,0.031641737913028434
FIS,25,0.44024360109913574,0.0029173912180715965,0.10612212568713034,0.02749088561109924,8.020166825883173e-05,0.08020166825883174
EBAY,25,0.6825074886991085,-0.004054503265243909,-0.08375368275747576,0.04840985054931222,-0.00019627789712215604,-0.19627789712215604
VAR,25,0.655907724760086,0.004050541792418551,0.12767948829764933,0.0317242953149674,0.0001285005840083035,0.1285005840083035
IPGP,25,0.5236288862168379,-0.023684975476920122,-0.2678532475248194,0.0884251943771018,-0.0020943485603635514,-2.094348560363551
DHR,25,0.5624108035489886,0.004347314051623729,0.16817862496646452,0.025849385155162264,0.00011237539531087074,0.11237539531087075
BMY,25,0.5332111879744442,-0.007598616923734566,-0.16596986260158103,0.04578311269664317,-0.00034788833495795967,-0.3478883349579597
PFG,25,1.0438562496967154,-0.00645433408368801,-0.17663224221955212,0.03654108673809019,-0.0002358483815886554,-0.2358483815886554
IVZ,25,0.7144836345012214,-0.021001262230264536,-0.4281653762484774,0.04904941734026823,-0.0010300996758046575,-1.0300996758046574
HP,25,0.9275054827423683,-0.005930541225794128,-0.08943655270151918,0.06631003819642292,-0.00039325441520786944,-0.39325441520786947
FISV,25,0.4738544553040922,0.008626018034785583,0.30317546213735175,0.028452230183713283,0.0002454294506945815,0.2454294506945815
DVA,25,0.8275330212931922,-0.009402429709677957,-0.2226877784336587,0.04222247747861498,-0.00039699387666113794,-0.39699387666113795
AOS,25,0.8303281946535757,-0.008753962552854192,-0.27018309313975825,0.03240011227618158,-0.00028362936957396494,-0.28362936957396495
