Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0055403475635674,0.00015713950001114592,0.004606364676897641,0.03411356048279235,5.360587837865975e-06,0.0053605878378659745
OMC,25,0.8386597417786581,0.0026078193736148916,0.09018602076002251,0.028916004405539545,7.540771649629958e-05,0.07540771649629958
JCI,25,0.4756909063050635,0.002837144223070691,0.0668031741340051,0.04247020085272397,0.00012049408500195775,0.12049408500195774
CELG,25,0.7435412854036431,-0.0038073106531205745,-0.1022354206776054,0.037240621967280306,-0.0001417866167448624,-0.1417866167448624
MU,25,1.3305141189230785,-0.012538145518177318,-0.18877540707434418,0.06641832065147926,-0.0008327625694012087,-0.8327625694012087
USB,25,1.0234634041637347,-0.005622956253903097,-0.13307545780383417,0.042253893743441906,-0.00023759179607644359,-0.2375917960764436
SYMC,25,0.925842025255463,0.007818295482170667,0.2139751574445799,0.03653833265291848,0.00028566748110636154,0.28566748110636153
CERN,25,-0.24695200565506273,-0.007242406297197867,-0.05313872747106678,0.1362924300575554,-0.000987085153709239,-0.9870851537092391
CAT,25,1.406606627147965,0.0023285597151561,0.05052324974324702,0.046088874468478494,0.00010732069640418553,0.10732069640418554
WBA,25,0.6893646607964157,0.006782062292499491,0.16811733925884814,0.040341242149075626,0.0002735968172118369,0.27359681721183693
IBM,25,0.7025714576283776,0.007930768243261829,0.38574794748818914,0.020559456751236903,0.00016305228670142463,0.16305228670142463
NEE,25,0.41804399721099716,-0.0004077296847076052,-0.01833757933265023,0.022234651439606245,-9.065727421054155e-06,-0.009065727421054154
RSG,25,0.619271123216738,-0.00906814712787226,-0.28257604396381647,0.03209099752643372,-0.00029100588704988574,-0.2910058870498857
INTC,25,1.0992644240831466,-0.00551741753523289,-0.13222497350371043,0.041727499647243746,-0.0002302280382551269,-0.2302280382551269
CI,25,0.5670393667344,0.013755942352358174,0.4486148723406573,0.0306631438244262,0.00042180043879087436,0.42180043879087437
GD,25,0.7766638015991776,-0.002616128845707967,-0.08007772105028083,0.032669871362414254,-8.546859285678057e-05,-0.08546859285678057
VAR,25,0.8230223510763507,-0.002260551143110935,-0.059844404358634015,0.0377738097210219,-8.538962874451101e-05,-0.085389628744511
IVZ,25,1.1510965635596873,-0.004740771229562173,-0.11897818451521164,0.03984571834642555,-0.00018889943515797188,-0.1888994351579719
EMR,25,0.8634570664266403,-0.0073304759628740005,-0.21060578712785719,0.03480662171179429,-0.00025514910380715637,-0.2551491038071564
DLTR,25,0.657301612825513,0.010737680311757833,0.3003531579050416,0.035750182840270366,0.00038387403442571383,0.38387403442571383
A,25,0.733428608522901,0.009002887316244112,0.19130096634730445,0.04706137918770094,0.0004236882937739074,0.42368829377390743
YUM,25,0.6657465793466107,0.0041647909691589395,0.1694514071497962,0.02457808429691726,0.00010236258351902816,0.10236258351902816
