Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.18573619879976255,0.00785936687522833,0.268900163893255,0.02922782478611004,0.00022971219795893082,0.22971219795893083
NSC,25,0.20392997661702525,0.008754674282576237,0.25406378188717166,0.034458568700926215,0.0003016735452203852,0.3016735452203852
TRV,25,0.6158490216115342,0.0062456664449773575,0.2584660924912154,0.02416435511822361,0.00015092250192640607,0.15092250192640608
CHD,25,-0.19457626087996607,0.0009105984829923892,0.034145074424948844,0.026668516567269235,2.4284310729812764e-05,0.024284310729812762
JPM,25,0.5333762136215453,0.009373143373859687,0.32749362608819504,0.028620842139185542,0.00026826725685119107,0.26826725685119107
MMC,25,0.047432954103103844,0.007904044560870955,0.38362572981513937,0.02060353085461639,0.00016285122598616757,0.16285122598616758
ORLY,25,0.32892815679557025,-0.009753027846472586,-0.1652666054493367,0.05901390556159529,-0.0005755642642713422,-0.5755642642713422
BWA,25,0.7551140293342268,0.0174799684243311,0.3683347355602311,0.04745674718335851,0.0008295424422865706,0.8295424422865706
FE,25,-0.07448735994445028,0.003560498009086586,0.11811178631766356,0.030145154180553742,0.00010733176144346978,0.10733176144346977
ECL,25,0.17881227307074346,0.0056815801615215855,0.2800060942627641,0.020290916083383032,0.00011528446627844831,0.11528446627844831
WHR,25,0.20883746219004148,0.0012781540387364957,0.028769340353328725,0.04442764495254088,5.678537382764121e-05,0.05678537382764121
AAPL,25,0.01994403576739463,0.018476616782421018,0.5714613961610582,0.03233222210028978,0.0005973900774711779,0.5973900774711779
AEE,25,-0.15976669244849617,0.010090213890125347,0.44831745693733327,0.02250685029991098,0.00022709893351913362,0.22709893351913363
SLG,25,0.32075275101354367,-0.0007639891936437633,-0.021337231776241514,0.035805450381546054,-2.735497716504915e-05,-0.02735497716504915
SCHW,25,0.7100720127299734,0.007053330000838534,0.19556252204772576,0.03606687992660074,0.00025439160622293407,0.25439160622293405
CRM,25,0.017554395186024058,0.01517052024952428,0.5204943704213004,0.02914636759134379,0.00044216555974455914,0.4421655597445591
WY,25,0.35707240426184833,0.006265087961837016,0.19626985203986685,0.03192078608468322,0.00019998653263152337,0.19998653263152336
BBY,25,0.31891355318902437,0.00983818949301677,0.17079764768192407,0.057601434367166464,0.0005666938263737523,0.5666938263737522
FB,25,0.15602758193129412,0.016550160728015906,0.5741534542644062,0.028825326408981788,0.00047706378510617014,0.47706378510617015
LRCX,25,-0.5874825908435167,0.02765777924894924,0.5283844892190056,0.052344040775742,0.00144771992477347,1.44771992477347
DLR,25,0.3419866552611158,0.010586289635322555,0.34137279927239067,0.031010934842747872,0.0003282907381074449,0.3282907381074449
RHI,25,0.18585474295158722,0.008999551294472082,0.2174282062944801,0.041390909890887305,0.00037249961668791215,0.37249961668791215
STZ,25,-0.19292475610686416,0.014310948836195853,0.663573944308792,0.02156647191912089,0.00030863667621179364,0.30863667621179364
IPG,25,0.0047749255967928774,-0.009857778004328566,-0.26109371649787866,0.037755707554182595,-0.00037218738346548306,-0.3721873834654831
IPGP,25,0.07116082156972353,0.036630092009168856,1.227221550532218,0.029847986285184792,0.001093334483914729,1.0933344839147292
IQV,25,0.3185325156818182,0.009374239545344868,0.3326455721533202,0.02818086374835067,0.00026417416737176445,0.26417416737176447
HRB,25,0.8269968210484002,0.006435595861600337,0.10344971766954882,0.06220989294680987,0.0004003577295990896,0.4003577295990896
ALXN,25,0.115833758346111,-0.006163410993965163,-0.0745953118876401,0.08262464272887363,-0.0005092496313675835,-0.5092496313675835
INCY,25,0.23408101579967594,-0.0029143960076003185,-0.03488286800279271,0.08354806168366068,-0.00024349213741360582,-0.2434921374136058
CAG,25,-0.17543439548787257,-0.0009596205146216905,-0.025382522940922816,0.037806348756393646,-3.627974784957758e-05,-0.03627974784957758
CME,25,0.4050986560367877,0.011092741564253255,0.3861603081588265,0.028725742469862658,0.00031864723745948044,0.3186472374594804
