Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2072520274512651,0.009632239527086415,0.2670178002668796,0.036073398542940435,0.00034746761532165237,0.3474676153216524
NSC,25,0.8260569926606793,0.004240813303130176,0.08271699829946914,0.051268945806963506,0.00021742202741563087,0.21742202741563088
TRV,25,0.32782609026573034,0.0002518191071976759,0.00856698796071649,0.029394124090331427,7.4020020852849566e-06,0.007402002085284957
CHD,25,0.07950021257388165,0.0025328211101854057,0.06627758368915719,0.0382153507898594,9.679264721369642e-05,0.09679264721369642
JPM,25,1.133252956977129,0.006989751456592272,0.2763848396843044,0.02528992351597935,0.00017677027973292379,0.17677027973292378
MMC,25,0.256609107556988,0.00995732096095308,0.3700227344809839,0.026910024798664917,0.00026795175398751337,0.26795175398751336
ORLY,25,0.3359170621517847,0.0016281112099628078,0.03920188603329904,0.04153145102712278,6.761782098327996e-05,0.06761782098327997
BWA,25,1.6036357537616313,-0.007862399796817372,-0.12116378428447756,0.06489067540476806,-0.0005101964331177904,-0.5101964331177904
FE,25,0.02222015592911581,0.0026689706957618332,0.06769430705826315,0.039426811673612415,0.0001052290049841921,0.1052290049841921
ECL,25,0.5502284619655828,-0.0007886247164292186,-0.0329700534400909,0.02391942487634149,-1.8863449660254807e-05,-0.018863449660254807
WHR,25,1.151337635392758,0.0008011521789965851,0.014397547409694542,0.05564504538162742,4.4580149357854674e-05,0.044580149357854676
AAPL,25,0.5380455053586725,-0.001788729764423232,-0.0392509543324269,0.04557162481385797,-8.151532171767608e-05,-0.08151532171767609
AEE,25,-0.019376407014384207,0.0067828440258354186,0.21159142513155643,0.03205632752659141,0.00021743306965396405,0.21743306965396406
SLG,25,0.9888546484280532,-0.004275923541501243,-0.09219094315153997,0.046381167122595136,-0.00019832232438180803,-0.19832232438180802
SCHW,25,1.7805062614889338,0.0048323503861508596,0.1141635368592365,0.04232831707123039,0.00020454525934427618,0.2045452593442762
CRM,25,0.9617313348007439,-0.003847935633056943,-0.08679705820575274,0.04433255818342826,-0.00017058883033858378,-0.17058883033858377
WY,25,1.1025397868161961,0.0005771822737328738,0.011581580854417628,0.04983622538133176,2.876458587986102e-05,0.028764585879861023
BBY,25,0.8437439104790458,0.016505310355001558,0.2918278327205114,0.05655838307516399,0.0009335136658326491,0.933513665832649
FB,25,0.37280352549462303,0.005472003975579742,0.11818475224314023,0.04630042261562004,0.00025335609662369504,0.253356096623695
LRCX,25,0.9624566203141108,0.012599418872719969,0.2706080584086691,0.04655965881730128,0.0005866246440101085,0.5866246440101085
DLR,25,-0.06429332013978262,0.01094595815239732,0.24085463074909164,0.045446326351932104,0.0004974535864284403,0.49745358642844034
RHI,25,1.3005484787201527,-0.005042406352656311,-0.1028191182532421,0.04904152494516567,-0.00024728729692745637,-0.24728729692745638
STZ,25,0.08510262884778924,0.00468085831160666,0.11483920554691068,0.04076010704980518,0.00019079228586605778,0.1907922858660578
IPG,25,0.6234668050463211,0.00301140263502421,0.08255739110645832,0.03647647526968222,0.00010984535374351648,0.10984535374351648
IPGP,25,0.8999226377498407,0.001952352988430685,0.03832465667916073,0.05094247822687708,9.945769960430857e-05,0.09945769960430857
IQV,25,0.5955853422106762,0.006333250081682736,0.14036811656571835,0.045118864857872476,0.0002857490545465532,0.2857490545465532
HRB,25,0.14302152879449037,-0.015838281888952113,-0.2215820348488608,0.07147818594479137,-0.0011320916579045405,-1.1320916579045406
ALXN,25,0.8749382220617669,-0.016934250353923045,-0.2805380321332198,0.06036347451771329,-0.001022210189715611,-1.022210189715611
INCY,25,1.43927672786578,-0.003452228704803169,-0.038490017920521695,0.08969153280031461,-0.00030963568411104104,-0.30963568411104103
CAG,25,0.3635224686680906,0.007383822934203005,0.182580238149549,0.040441523184754614,0.00029861304638569366,0.29861304638569364
CME,25,0.4567573050131573,0.007612618720585896,0.1816774798263934,0.041901829152739954,0.00031898264903494004,0.31898264903494006
GPC,25,0.2838156566760595,0.003953478175060882,0.08738591628715361,0.04524159433277091,0.0001788616557995679,0.17886165579956792
HSY,25,-0.07049141569976856,0.006011726233613339,0.13969491630237557,0.043034681524134366,0.00025871272387383384,0.2587127238738338
AIV,25,0.19663130004356705,0.004128855884080613,0.10043306587797002,0.04111052319260401,0.0001697394255814156,0.16973942558141558
CNC,25,0.6582977324353022,-0.0011901538961160902,-0.01819728327188141,0.06540283394692907,-7.783943763897131e-05,-0.07783943763897132
WFC,25,0.9703282175551966,-0.001318452495757256,-0.03913756374978466,0.03368764862796321,-4.441556440973159e-05,-0.044415564409731594
AOS,25,0.8468334459145743,0.008216044288944815,0.16532662822306243,0.04969583168332412,0.00040830315408613794,0.40830315408613793
VFC,25,0.5456457675999478,-0.004363064527015082,-0.09499447335826539,0.04592966698767908,-0.00020039410077155823,-0.20039410077155823
TAP,25,0.3738845487653877,0.003443423901537809,0.10169471026386331,0.03386040328551299,0.0001165957219890448,0.11659572198904479
AET,25,0.40744088242679166,0.009324790860180924,0.21500066726762862,0.043370985675005407,0.0004044253708193282,0.40442537081932817
DGX,25,0.5631512419864213,0.01066839791329704,0.3386304658991593,0.03150454252534378,0.00033610299573675543,0.33610299573675545
AMG,25,2.0163863718512576,-0.008598814025781285,-0.19661179922994687,0.043734984672636874,-0.0003760689996203995,-0.37606899962039947
IRM,25,0.47883849853432564,0.008981800056613197,0.15432743583699352,0.05819963254038714,0.0005227374628461165,0.5227374628461164
ORCL,25,0.36063495407083085,0.0016456167451760896,0.06020608443034276,0.0273330637716531,4.497974743959827e-05,0.04497974743959827
CAT,25,0.967474379174112,0.011944067366291012,0.2832948431182925,0.04216125939611139,0.0005035769224748244,0.5035769224748244
GILD,25,0.5301787982239754,-0.013163576092031698,-0.2577775592068231,0.051065640207533125,-0.0006722064405601756,-0.6722064405601756
NCLH,25,0.8155186940949593,-0.014524899597032901,-0.1941173421559834,0.07482535787740896,-0.00108683081048142,-1.08683081048142
BRK.B,25,0.44986408909420417,0.006263422634523279,0.26833519878501305,0.02334178543434944,0.00014619946721969006,0.14619946721969007
ILMN,25,0.8670748923718083,-0.012974306813786928,-0.16118138300112012,0.08049507066021865,-0.001044367743743135,-1.0443677437431351
NOC,25,0.16304831994110308,0.011902166964933321,0.44535369685231796,0.026725200776496875,0.00031808780181323147,0.3180878018132315
ABC,25,0.5167770198174562,-0.008817081913108711,-0.17810717464340844,0.04950436124070548,-0.0004364840081154242,-0.4364840081154242
PRU,25,1.5809620712796073,0.006321324422239259,0.1625786664225663,0.038881635342051524,0.0002457834310643114,0.2457834310643114
ETN,25,0.8331665355825232,0.006392535429245282,0.14980342504630134,0.042672825586394125,0.000272787549427029,0.27278754942702904
ISRG,25,0.14511222096093346,0.009213824076746308,0.270091173912012,0.03411375478618161,0.0003143181351971397,0.3143181351971397
SYMC,25,0.24652797266603127,0.009296324226897166,0.17146377564036877,0.05421742401377796,0.0005040227523792402,0.5040227523792402
FTI,25,1.2413851542145085,-0.0010043329291485432,-0.020002203461691823,0.05021111454405708,-5.042867574584586e-05,-0.05042867574584586
CNP,25,0.4196380020160005,0.015446958552984934,0.4358944718463971,0.03543738117979211,0.000547399758310577,0.5473997583105771
WELL,25,0.32719131698885423,0.001379476541017817,0.022449001961825518,0.061449348321302395,8.476793447006923e-05,0.08476793447006924
HII,25,0.20792445859180364,0.013292140843017464,0.37351844106569015,0.035586304132919085,0.00047301816661721494,0.47301816661721496
BAC,25,1.724260414446309,0.006443698600991171,0.13968766340760327,0.04612933199540109,0.0002972435120434233,0.29724351204342325
KR,25,0.08472468954380669,-0.0037644122749315614,-0.0745973964356722,0.05046305172564217,-0.0001899637313465137,-0.1899637313465137
ACN,25,0.5215822541956925,0.005152908017715372,0.13805590858158245,0.0373247916054989,0.0001923312179235307,0.1923312179235307
HOLX,25,0.8405960093592435,-0.0019452325722737846,-0.05024136765043922,0.0387177472119786,-7.531502300180328e-05,-0.07531502300180329
XOM,25,0.21683276632505238,0.003813548754132992,0.13443882394111442,0.02836642453673476,0.00010817674295127238,0.10817674295127237
NEE,25,-0.14772869307075906,0.006863064207951922,0.2309617481750254,0.02971515526783688,0.00020393701855242528,0.2039370185524253
RE,25,0.2798383550624811,0.0055497495586763375,0.18711906018607652,0.029658921721590032,0.00016459958773521033,0.16459958773521033
GPN,25,0.5337428717550647,0.00031064394912762105,0.005367949341397694,0.057870134267462424,1.7977007045390195e-05,0.017977007045390195
OXY,25,0.508725802337938,-0.0018926074693992462,-0.03942699120071973,0.048002837948351924,-9.085052965341244e-05,-0.09085052965341243
BIIB,25,1.0251228137564827,0.0016916795562812233,0.028703244693789643,0.058936875406536963,9.970230723633219e-05,0.0997023072363322
AVY,25,0.4004290956422927,0.0036958282928964987,0.10940352799628375,0.033781618934830324,0.000124851063039194,0.124851063039194
ZTS,25,0.5796984306106293,0.0027621119992048745,0.07462176945242628,0.037014828507461316,0.00010223910196896956,0.10223910196896956
UNP,25,0.583912508126723,0.008153650271076458,0.17100972069556913,0.04767945493339268,0.000388761600642435,0.388761600642435
RCL,25,1.223690227971296,-0.0044888376626313845,-0.06960633620335376,0.06448892309914603,-0.00028948030682998574,-0.2894803068299857
INTU,25,0.394690191683356,0.006044912985470373,0.22682643945571812,0.02664994874484411,0.00016109662122982803,0.16109662122982804
CVS,25,0.10284084862847631,-0.008938240490452736,-0.235792040875779,0.03790730364457729,-0.0003388245963198473,-0.3388245963198473
PPL,25,0.06806629869368253,0.0007876992663244144,0.023763386818342863,0.03314760106991115,2.6110341043183388e-05,0.02611034104318339
AZO,25,0.2148567773040392,0.0005527149747647663,0.013516479560156851,0.040891932866456565,2.260158364236606e-05,0.02260158364236606
BKNG,25,0.7667586012895462,0.0073148433066217615,0.13877027015839663,0.05271189065404554,0.0003855792205301232,0.38557922053012317
CPB,25,-0.25385916755530885,0.0049335569210466465,0.11310418302264458,0.04361957965833058,0.00021519967911650236,0.21519967911650237
EL,25,0.13588283326003653,-0.002397104747364976,-0.07284852570415466,0.032905329575232095,-7.8877521738398e-05,-0.078877521738398
IBM,25,0.6255799467773884,0.007298012553647653,0.23665987715778508,0.030837557431765025,0.00022505288126085165,0.22505288126085166
PSX,25,0.9144575775893516,-0.0024697976470790016,-0.06671592279564714,0.03701961306364697,-9.143095324037036e-05,-0.09143095324037036
ADBE,25,0.6500311200838743,0.005030770642358441,0.11724691443219606,0.04290748858271863,0.00021585773389927088,0.21585773389927088
NFLX,25,0.7065481225365962,-0.0025102581210820233,-0.03554532130522472,0.0706213371804026,-0.00017727778517877748,-0.17727778517877749
SNPS,25,0.7286437039814038,0.007696059450990065,0.22791970641368364,0.03376653810277116,0.0002598692846930481,0.2598692846930481
CB,25,0.2870854865021109,0.004591198166459396,0.19759172129529248,0.02323578202751746,0.00010668007984098836,0.10668007984098836
CDNS,25,0.5290532162967788,0.006886576953879102,0.17232716655280744,0.03996222471265898,0.00027520293573193524,0.2752029357319352
MLM,25,0.7169327325852618,0.014081989027137875,0.19255077378224833,0.07313389996065611,0.0010298707767577584,1.0298707767577584
GS,25,1.2944025765500489,0.0037587267975968492,0.11339208197386917,0.03314805348104496,0.0001245944769073772,0.1245944769073772
SRCL,25,0.4585554480593554,-0.018458545177233693,-0.260811500095912,0.07077350949036244,-0.0013063760222792326,-1.3063760222792327
TJX,25,0.31128003857132464,0.004903238041859486,0.16280644938180855,0.0301169766951957,0.00014767070583767913,0.14767070583767913
EIX,25,-0.11246794680875478,0.007642315109783387,0.24177736443042006,0.03160889410713521,0.00024156512903850247,0.24156512903850247
MKC,25,-0.1501996489348627,0.0036906196668472528,0.12658634527548815,0.029154958687016414,0.00010759986391642193,0.10759986391642193
CVX,25,0.5871807145634143,0.009097824323825894,0.2512909332921497,0.036204347704215836,0.000329380795171665,0.329380795171665
EXR,25,0.01725701950431565,-0.005829542607451895,-0.11688757519416323,0.04987307331654693,-0.00029073720586338255,-0.29073720586338253
GT,25,0.9325499478896068,-0.00481141525978403,-0.08983958707799981,0.05355562526803135,-0.0002576783526618812,-0.2576783526618812
PCG,25,-0.08420836375485717,0.006031563012058657,0.22736806558708955,0.026527749165145477,0.0001600037906576614,0.1600037906576614
PNR,25,0.8378718110132757,0.0012715931652410731,0.024943087450195484,0.05097978218534881,6.482554259236816e-05,0.06482554259236815
RL,25,1.3383015370325717,-0.004282291915146054,-0.06399816021537945,0.06691273469009774,-0.0002865398627837185,-0.28653986278371846
AAL,25,1.006438283261357,0.004728637216809833,0.07281619827397873,0.06493935867151193,0.0003070746682498737,0.3070746682498737
MAS,25,0.7449141790516177,0.003522016719627581,0.0741416937728244,0.047503861058519906,0.00016730939289497267,0.16730939289497265
MAT,25,-0.036842772015242865,0.012567820880998714,0.3059897386777923,0.04107268738914363,0.0005161941782080118,0.5161941782080118
PBCT,25,0.9713973470992664,0.0033799788165116374,0.11475424801598555,0.029454062703114903,9.955410799673387e-05,0.09955410799673388
AMZN,25,0.9048417499815345,0.00571794019920984,0.0894808764391353,0.06390125384052503,0.00036538354811465023,0.36538354811465024
LH,25,0.6868688933410517,0.0013917831857607446,0.03967234114248216,0.0350819524555456,4.8826471551286235e-05,0.048826471551286235
CBS,25,0.5381593914316285,0.0071060921810164445,0.17726022216032153,0.0400884761082461,0.00028487240662167213,0.2848724066216721
