Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3574125623410414,0.008488645455285543,0.3305786010485752,0.02567814561608064,0.00021797267408410332,0.2179726740841033
CBRE,25,1.3761796425319717,-0.00516772834940573,-0.08059279970120636,0.0641214645547098,-0.0003313623101847885,-0.33136231018478846
K,25,0.27186754884041076,0.0010354349633042163,0.03999162341931755,0.025891296095873418,2.680875322292929e-05,0.02680875322292929
PKI,25,0.9086633511703026,-0.0020675821651052837,-0.04662827735751257,0.044341808925355095,-9.168033330257048e-05,-0.09168033330257049
FFIV,25,1.3467117590764364,0.004352683557286481,0.05784285223991866,0.07525015431867994,0.0003275401093861885,0.3275401093861885
UNP,25,0.846218221794182,0.008899458756317749,0.4358999581349188,0.020416287247183466,0.0001816939063134453,0.18169390631344529
LEN,25,0.9849480146654978,0.005414682726071681,0.09670546039675056,0.055991489041642806,0.0003031761485208151,0.3031761485208151
AN,25,0.9463734422320467,0.010279744233041292,0.18194905821412527,0.05649792493536107,0.0005807842180330778,0.5807842180330778
ADSK,25,1.0302956066750757,-0.003236094734463921,-0.05930491155897229,0.05456706113195998,-0.00017658417920430656,-0.17658417920430655
TPR,25,1.1735679728789845,0.011571953470108778,0.20520946984214627,0.0563909330257044,0.0006525532531094717,0.6525532531094717
WAT,25,0.8419914919682149,0.005631781337011962,0.11651007819124826,0.04833728913791938,0.00027222504284868545,0.27222504284868543
XOM,25,0.5654650061100883,0.004879336785753781,0.17723148596718555,0.027530868790758722,0.00013433238083450976,0.13433238083450977
ABC,25,0.4753588739214354,0.0038363956147985604,0.10256025890822873,0.037406259067962966,0.000143505208254352,0.143505208254352
NI,25,0.3161775228530505,0.010542095429338478,0.3418250906545832,0.030840613277248696,0.000325124688268079,0.325124688268079
CSCO,25,0.5612908486894964,-0.0013814879005140256,-0.032547334063176656,0.042445500999635205,-5.863794606225201e-05,-0.05863794606225201
CF,25,1.1877390675448367,0.011121056944452798,0.12858464111387677,0.08648822167340964,0.0009618404382544453,0.9618404382544452
FTI,25,0.8416454039256949,0.006113042677964349,0.1466762190692123,0.0416771220089862,0.0002547740255356599,0.25477402553565986
HPQ,25,0.6590010832380216,-0.018637331713186805,-0.3340751239025872,0.055787846444445996,-0.0010397365997494691,-1.0397365997494692
ROP,25,0.8639840930789132,0.009285300358495039,0.4003058722957094,0.02319551373364792,0.00021537731198651764,0.21537731198651763
SYY,25,0.3879886190539028,0.003183644262581237,0.1243072929234809,0.02561108192212804,8.153657401988097e-05,0.08153657401988097
AGN,25,0.46503913180050993,0.010275647821351104,0.3083196659153821,0.033327902684518476,0.0003424657906103739,0.3424657906103739
DD,25,1.3168413926112312,-0.0003103598414312717,-0.008406127501917174,0.03692066785335915,-1.1458692620505196e-05,-0.011458692620505195
PWR,25,0.6867556151538948,-0.002729702364755999,-0.060608863288283084,0.045038006269352115,-0.00012294035221734599,-0.12294035221734599
BEN,25,0.9998444582314424,-0.00342337671479777,-0.08667531480417788,0.03949655934370784,-0.00013521160157187772,-0.13521160157187773
WY,25,1.1196743389248833,-0.00219861706743052,-0.07628308499979645,0.02882181636251846,-6.336813736898131e-05,-0.06336813736898131
EMN,25,1.0423407660595634,0.002329700755914251,0.06809114300913653,0.03421444629886224,7.970942140564691e-05,0.07970942140564692
CTXS,25,1.0336328730719158,0.001113383461491009,0.01834984461630991,0.06067536182303142,6.755494437374614e-05,0.06755494437374614
JNJ,25,0.241062041289593,0.005134355177251978,0.2057819368783283,0.02495046579471037,0.00012810455322791956,0.12810455322791955
AEP,25,0.14560254704157374,0.007692900213559301,0.28204833711579663,0.027275112813024437,0.00020982472118416973,0.20982472118416973
HIG,25,1.071534206010375,-0.017124483012985282,-0.3899267884697285,0.04391717501685505,-0.0007520589175544359,-0.7520589175544359
QCOM,25,0.6722699599152752,0.0037532701983161044,0.08611550195016393,0.0435841412210332,0.00016358305836410437,0.16358305836410436
CPB,25,0.20811197886414678,-0.0019084082576896664,-0.06938504588719806,0.02750460467796244,-5.249001469191335e-05,-0.05249001469191335
