Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.20909407136410868,0.005689327597099116,0.26059895079501283,0.021831736389354622,0.00012420790033254827,0.12420790033254828
CBRE,25,1.128423313782765,-0.007316112985128207,-0.1841884112245703,0.039720810535729595,-0.00029060193774026855,-0.29060193774026855
K,25,0.13805160496862956,0.006589644987905064,0.2701081476057549,0.02439632068234829,0.00016076309230776106,0.16076309230776106
PKI,25,0.7150381251763341,0.006989892413858915,0.23342930885026927,0.0299443649483729,0.00020930788939045453,0.20930788939045453
FFIV,25,1.0562169959525185,-0.018894962723577095,-0.3265466388987775,0.057862983331560584,-0.0010933189131248,-1.0933189131248
UNP,25,0.4651046178946924,0.001398226841247214,0.048251601333656864,0.028977832913327815,4.0517583780591906e-05,0.040517583780591906
LEN,25,1.416874103065863,0.008365744559998702,0.16115165209507393,0.0519122481913074,0.00043428460790373235,0.43428460790373236
AN,25,0.5106795717993743,0.0018989443327034287,0.04342723310464945,0.043727039393171054,8.303521364156175e-05,0.08303521364156174
ADSK,25,0.9823826717873495,-0.009349882863922382,-0.2008216293862026,0.04655814661249215,-0.00043531321718812626,-0.43531321718812627
TPR,25,0.8786248553905609,-0.021331174654528634,-0.33725349303521196,0.06324967745345632,-0.0013491899166022787,-1.3491899166022787
WAT,25,0.34135169214766037,-0.0014965849188588983,-0.0472512078503234,0.03167294524194169,-4.740125218493363e-05,-0.04740125218493363
XOM,25,0.5181362053808318,-0.0027632460872935127,-0.13020533188362796,0.021222219146625927,-5.864221402059956e-05,-0.05864221402059956
ABC,25,-0.0017261005493848457,0.007036092515533695,0.27513901149799325,0.02557286397601604,0.00017993303682240769,0.1799330368224077
NI,25,0.42638794033593924,0.003365532637476582,0.13980612077176585,0.024072856173234576,8.101798312830058e-05,0.08101798312830058
CSCO,25,0.7458640180449997,-0.006161207778392151,-0.14331405163382283,0.04299095383985415,-0.0002648761991986073,-0.26487619919860733
CF,25,1.002871232577817,-0.002121368344481135,-0.051009056551203816,0.04158807254848297,-8.822362061233665e-05,-0.08822362061233666
FTI,25,0.827903578470957,-0.014475933052128772,-0.3720697129878948,0.03890650742808443,-0.000563207996821101,-0.563207996821101
HPQ,25,1.0778397447315484,-0.03365125084431775,-0.4629146359083096,0.07269429012173881,-0.002446253791836242,-2.4462537918362424
ROP,25,0.33069370685001626,0.005373928229405735,0.2085225594370143,0.02577144767412548,0.0001384939101686357,0.1384939101686357
SYY,25,0.22400420245404362,0.0006715606742237132,0.031251961608482454,0.021488592704575614,1.4430893804803564e-05,0.014430893804803564
AGN,25,0.5693024723755403,0.00018345982613280926,0.005231464218288107,0.03506854266372921,6.433668739818765e-06,0.006433668739818765
DD,25,0.8062429198152258,-0.006928094027991974,-0.1592894354861747,0.043493744621835195,-0.00030132875236954445,-0.30132875236954443
PWR,25,0.5646633298139809,0.005453663617676854,0.13432360848046787,0.04060093143246577,0.00022142382259703118,0.22142382259703117
BEN,25,0.970333285950462,-0.0011084395939937007,-0.04891253193381718,0.022661668700641256,-2.511909085375855e-05,-0.02511909085375855
WY,25,0.8065322457540713,0.007211242738509328,0.24673433981272785,0.02922674948279467,0.0002107611849780343,0.2107611849780343
EMN,25,0.9706503441245642,0.003057014433025326,0.08770719635629526,0.03485477315460792,0.0001065515445934601,0.1065515445934601
CTXS,25,0.9024156943837439,-0.009282382875504872,-0.16654987113899608,0.05573335369174891,-0.0005173383279027463,-0.5173383279027463
JNJ,25,0.1442539901347823,0.004594430699215624,0.2445751626177895,0.018785352731812685,8.630800128663428e-05,0.08630800128663428
AEP,25,0.44702847237579696,0.0014350610619413545,0.0671424378516698,0.02137338333040085,3.067211017940468e-05,0.030672110179404685
HIG,25,1.2287551471163887,-0.0006145761922877763,-0.015107010795947942,0.040681522015766365,-2.5001894896921035e-05,-0.025001894896921034
QCOM,25,0.5889396408703046,-0.0037093101671859703,-0.11083081963845813,0.0334682192127256,-0.0001241440058033719,-0.12414400580337191
CPB,25,0.19695549410448715,0.004578879070521097,0.20506359711183414,0.022329068323247762,0.00010224210360955477,0.10224210360955477
A,25,0.4448191310496224,-0.003917374204415039,-0.11535731271584955,0.033958611831262,-0.00013302859000552912,-0.13302859000552913
ITW,25,0.5330832276803145,0.0017170500783628842,0.06900836605773619,0.024881766899484417,4.272323980456674e-05,0.042723239804566736
NKE,25,0.22968247170497352,-0.0006617213508418682,-0.019154971709232183,0.03454567100837514,-2.2859608085400764e-05,-0.022859608085400763
NRG,25,0.945256201215912,0.00237563170582095,0.045256203827523794,0.05249295135037695,0.00012470391956007215,0.12470391956007215
TSS,25,0.3835700109894192,-0.0018405943204125711,-0.06364750366449419,0.02891856262132317,-5.32273421153027e-05,-0.053227342115302695
PNW,25,0.32008838843833853,0.002102055251542465,0.08964044978498559,0.023449851675047605,4.929288386142569e-05,0.04929288386142569
LVLT,25,0.8113400766502865,-0.001658351908821222,-0.02276198535531826,0.07285620665043412,-0.00012082122936822083,-0.12082122936822083
CVC,25,1.1781703858598573,-0.013531392634031043,-0.19790176688820843,0.06837428915768454,-0.0009251993526654011,-0.9251993526654011
KDP,25,0.018500018081678827,0.007402891284550508,0.4088982832153323,0.018104481208232485,0.0001340255061477327,0.1340255061477327
BBBY,25,0.40322351436132914,-0.0073052970955170046,-0.14932002725975835,0.04892375945531171,-0.0003574025978506612,-0.3574025978506612
FDX,25,0.4889440957740484,-0.0017168100629347226,-0.05235056412749666,0.032794490213200654,-5.630191080683716e-05,-0.056301910806837156
AIZ,25,0.8720141100322437,-0.010675932146984528,-0.23005504469766425,0.04640599018819482,-0.0004954272024627977,-0.4954272024627977
HRL,25,0.37663606067851624,0.003973733649297017,0.1567955978177325,0.025343400609475628,0.00010070792378948784,0.10070792378948784
AON,25,0.4240682454708415,0.0023042751461382167,0.08289691615120821,0.027796874155548813,6.405164625696286e-05,0.06405164625696286
HD,25,0.5176792957133468,0.010517291596778016,0.431369233504433,0.024381181549123932,0.00025642399582612033,0.25642399582612035
USB,25,0.38091157347846105,0.003077475642308347,0.11188673999872153,0.027505275802508066,8.464681631719174e-05,0.08464681631719174
VZ,25,0.26862836665347206,0.004277967822595199,0.17353265224959608,0.02465223557144795,0.0001054614705296911,0.1054614705296911
MDT,25,0.5379370647116588,0.001465767102682705,0.05764873886814568,0.025425831188349336,3.726834691424636e-05,0.03726834691424636
MMC,25,0.5061339763584007,-0.0012786153395401706,-0.07659831232616168,0.01669247403383674,-2.1343253354539647e-05,-0.021343253354539647
TSCO,25,0.313677779853637,0.0023331924264120537,0.045549354620374995,0.05122339154654844,0.00011951402921154603,0.11951402921154604
ATI,25,1.4316518192265184,-0.033087369562632515,-0.5620890243854336,0.0588649984738787,-0.0019476879588090235,-1.9476879588090235
CMG,25,0.5780271648199184,-0.014184968140023079,-0.20722838313785824,0.06845089425123083,-0.0009709737541097982,-0.9709737541097982
MRK,25,0.30758834677826796,0.0023515480085834735,0.07769493921578294,0.03026642445851583,7.117295016236504e-05,0.07117295016236504
CCE,25,0.718713144983147,0.0013657024767081659,0.04824146395258943,0.028309722898342098,3.866265867718768e-05,0.038662658677187677
BMY,25,0.30858964789678134,0.002681557214716181,0.07411524475613443,0.036180912895038796,9.702118800870899e-05,0.09702118800870899
RL,25,0.9722363974928654,-0.007751447913040509,-0.18742188206677457,0.041358286596859736,-0.00032058660432815965,-0.32058660432815966
ESRX,25,0.436418219705877,-0.003485681350648535,-0.06577273653517315,0.0529958389185237,-0.00018472660738027188,-0.18472660738027188
ROST,25,0.3475747298826592,0.0022867881690500696,0.06091917495506709,0.037538068608722365,8.584161118341611e-05,0.08584161118341611
JCI,25,0.214530876494876,0.006896950070778944,0.2523790661564356,0.027327742256181866,0.00018847807388800225,0.18847807388800225
MKC,25,0.15549804216732102,0.006894623927698525,0.28610443282166437,0.024098277190958823,0.0001661485585370963,0.16614855853709629
DOV,25,0.5080207721048489,-0.0017199126803514589,-0.05726515733951482,0.030034191125231802,-5.165618616038543e-05,-0.05165618616038543
UNM,25,0.8756586780825634,-0.009299562782756787,-0.33749970470851187,0.027554284205340368,-0.0002562427959014865,-0.25624279590148646
UPS,25,0.5357834125506129,-0.0025384142183782054,-0.11840668656351534,0.021438098574074676,-5.441877423542469e-05,-0.05441877423542469
DG,25,0.19338747590992378,0.0018960060098325163,0.04662123674316221,0.040668290725054554,7.710732362431942e-05,0.07710732362431942
HRB,25,0.49633189791345983,0.008601946973101817,0.18053791368673786,0.047646207920778186,0.00040985015400391776,0.4098501540039178
AMAT,25,0.6934454726333613,-0.005207734248667332,-0.14382982609219652,0.03620760999411288,-0.0001885596106287312,-0.18855961062873122
MAR,25,0.8087367903690738,-0.0038132973878607906,-0.12558520702588666,0.03036422424398092,-0.00011578781699399174,-0.11578781699399174
STZ,25,1.6042047398564712,0.005174123018937965,0.07998241675147233,0.06469075615726151,0.0003347179305457897,0.3347179305457897
GIS,25,0.124904682148729,0.0017604868951054163,0.10622424083409725,0.016573306443817975,2.9177088802907697e-05,0.029177088802907696
BRK.B,25,0.42490487821401174,0.003056678877322412,0.17892249087756068,0.017083815803873102,5.2219738911765714e-05,0.05221973891176571
CVX,25,0.6627186434924011,-0.002098928582924429,-0.09419322295431455,0.02228322290174154,-4.6770893468141555e-05,-0.046770893468141554
C,25,0.9823227530301424,0.0008537584243455028,0.016103331163798654,0.053017503997235545,4.526414067541121e-05,0.045264140675411214
LOW,25,0.8450977822496695,0.004226649314862,0.09753329328396496,0.04333545164476555,0.00018316375700358365,0.18316375700358364
XRAY,25,0.43418510000952104,-0.0010057663301411357,-0.03844434619709892,0.026161618797851546,-2.6312475328866502e-05,-0.026312475328866502
SNI,25,0.31690351727707844,0.008170818572394222,0.22337121562733522,0.036579550097565534,0.00029888486730701334,0.29888486730701336
EIX,25,0.2543611315755225,0.003858912579122019,0.16621877686447634,0.023215864368129228,8.958799104536454e-05,0.08958799104536454
TJX,25,0.3573434063382299,0.007646483172310196,0.28899089141639966,0.026459253213252914,0.0002023202344470329,0.2023202344470329
EXC,25,0.39693795169987633,-0.012257758432056043,-0.28718832555942225,0.042681952367592965,-0.000523185061530477,-0.5231850615304771
NUE,25,0.6052187206958842,-0.00412482110354115,-0.15088325228598462,0.027337832668949572,-0.00011276366911795988,-0.11276366911795989
STX,25,1.1871764185455744,0.006325295503537883,0.07160983441712006,0.08832998365411203,0.0005587132484349295,0.5587132484349295
KMB,25,0.1592977017358752,0.007915987923772148,0.38098704609623857,0.020777577623393904,0.00016447505355202455,0.16447505355202455
FE,25,0.06335823838731838,-0.00039267182302867655,-0.011781979408743369,0.03332817087910339,-1.3087033617308778e-05,-0.013087033617308778
TGNA,25,1.0841075696477098,0.0017731700333955807,0.04876834316190658,0.036359037819037925,6.447075630381466e-05,0.06447075630381466
EBAY,25,0.6405198546332481,0.014527095629299042,0.3339623274627245,0.04349920465481394,0.0006319171058189321,0.6319171058189321
FOSL,25,1.5031744692172002,-0.014175372145176592,-0.11980262692631852,0.11832271552688728,-0.0016772685258214918,-1.6772685258214919
TGT,25,0.25778011849877663,0.005537304243545021,0.20082792250560558,0.02757238223878187,0.0001526766691754522,0.1526766691754522
NOV,25,0.7589720055974708,-0.010110681833339142,-0.23146570761687565,0.043681122086881415,-0.0004416459275437011,-0.4416459275437011
AVP,25,0.940504542424562,-0.01405216928714666,-0.18575852323175912,0.07564750754189976,-0.0010630115821294792,-1.0630115821294792
PVH,25,0.7366732897437432,0.008582960540774166,0.18294197421070327,0.04691629997875035,0.0004026807514367381,0.40268075143673815
HAL,25,1.067147711610254,-0.008808106921360723,-0.16706848625285864,0.05272153425769135,-0.0004643769107999276,-0.4643769107999276
FLR,25,1.3022863533896556,-0.009674592476906706,-0.30748968137058375,0.03146314514940414,-0.000304393107362249,-0.304393107362249
LLTC,25,0.4801263623324258,-0.0022853428015751688,-0.10810276009209051,0.021140466715450487,-4.8313213430094226e-05,-0.048313213430094225
MO,25,0.24868010890973719,0.0057880847136845106,0.189375615987032,0.03056404428583279,0.00017690727751920517,0.17690727751920518
CRM,25,0.8752861007563012,0.00538116671348002,0.10158139702139818,0.05297393884380694,0.00028506159638822014,0.28506159638822015
FITB,25,0.4910071939958426,0.003746079645000209,0.1290507169423935,0.029027964615434165,0.00010874106738166425,0.10874106738166425
RSG,25,0.5736159479170033,-0.002381353265609897,-0.05728467456476781,0.04157051224786947,-9.899407509454019e-05,-0.09899407509454018
NDAQ,25,0.9696349912508946,-0.007993449212395354,-0.445981035768917,0.01792329397731863,-0.000143268940126528,-0.143268940126528
OI,25,1.030958775013546,-0.016081849981882362,-0.4150626005543983,0.03874560117052673,-0.0006231009454822565,-0.6231009454822565
CME,25,0.6947144868978754,0.0014222312517257543,0.028323564402641662,0.05021371009339159,7.141550775991847e-05,0.07141550775991846
AKAM,25,0.9289884748335407,-0.0027726767563651337,-0.04211404134706373,0.0658373470623581,-0.0001825456819005446,-0.1825456819005446
DVN,25,0.8813835617771059,-0.015719776121139215,-0.4096440790984823,0.03837423002850245,-0.0006032343048691563,-0.6032343048691563
HAS,25,0.5332947418320542,-0.002136539989105084,-0.07274084024847537,0.029371945413427716,-6.275433593359998e-05,-0.06275433593359998
IFF,25,0.37621239967516834,0.005374776588406305,0.17567181315195246,0.030595554813094773,0.00016444427171872364,0.16444427171872364
AET,25,0.32067196662059744,0.0014482294125134987,0.0275180521567033,0.05262834027155934,7.62179103130409e-05,0.0762179103130409
OXY,25,1.0202505349007953,-0.01825802759616168,-0.5699400998776746,0.032034993853003804,-0.0005848958018110132,-0.5848958018110132
BDX,25,0.4518538009228174,-0.0021788478447521483,-0.13305050275873395,0.016376096291068846,-3.5681022109249e-05,-0.035681022109249
URBN,25,0.2614051573417618,0.01595369794160204,0.29121431116167856,0.05478335826958979,0.0008739971500596017,0.8739971500596018
MA,25,0.5851420123064354,0.008146910800612174,0.2499266804110495,0.03259720325662354,0.00026556650728113665,0.2655665072811367
HSY,25,0.1328404820158837,0.00849905802775831,0.299354811174271,0.02839125248870825,0.00024129890238226893,0.24129890238226892
MS,25,1.587801442405153,-0.011187553865905326,-0.19861588826792018,0.05632758770443394,-0.0006301679215798612,-0.6301679215798612
ETN,25,0.9241010688083223,-0.004575079173136564,-0.11376593583632634,0.04021484233838391,-0.00018398608763331076,-0.18398608763331076
THC,25,1.3080256147602767,0.00621017489447474,0.12201427265071599,0.05089711850557262,0.00031608000754441274,0.31608000754441273
BBT,25,0.6887632329713337,-0.0036437735203350835,-0.10160768685836732,0.035861199413132996,-0.00013067008882903004,-0.13067008882903003
NOC,25,0.3755259585930091,0.0020886524188374923,0.07974323872875903,0.02619221958041979,5.4706442781366525e-05,0.05470644278136653
MRO,25,1.0795617343382078,-0.009139977856548805,-0.2534573271864512,0.036061209821821996,-0.0003295986592518133,-0.3295986592518133
BBY,25,1.4237928722530437,-0.0350643579868574,-0.3463713392596685,0.1012334278632975,-0.003549685154835368,-3.549685154835368
CMA,25,0.9017059369758399,-0.002862215441793166,-0.10374821359362914,0.02758809373821282,-7.896306790715007e-05,-0.07896306790715008
ZION,25,0.7615324072451809,0.0027082332529045072,0.06531604476887312,0.04146352190319915,0.00011229288880077833,0.11229288880077833
JPM,25,0.8801388080328405,-0.00038850463824615517,-0.007950193892712924,0.04886731612951666,-1.8985178974958374e-05,-0.018985178974958373
ACN,25,0.509556485338656,0.003540434906531177,0.10952518935229194,0.03232530276796174,0.00011444563028388062,0.11444563028388062
VFC,25,0.3812974131799495,0.0005784561672691896,0.013478314489934204,0.04291754489785713,2.4825918530217798e-05,0.0248259185302178
PLL,25,0.7541837067223995,-0.0036001928089078932,-0.08255243175403984,0.043610984345494,-0.0001570079522300422,-0.1570079522300422
SLB,25,0.8684492516407009,-0.008566091593784088,-0.21646493460222999,0.03957265230751993,-0.000338982964275187,-0.338982964275187
VRTX,25,0.28799075672898156,0.00790093408003439,0.0674004715730435,0.11722372107548178,0.0009261768928337196,0.9261768928337196
NEM,25,0.5360386472813455,-0.01948205375702891,-0.3355654533378798,0.05805738809892475,-0.0011310771559359426,-1.1310771559359427
GE,25,0.48090541336670944,0.002324440729321812,0.07264128371843025,0.031998893884250895,7.437953223779942e-05,0.07437953223779942
CTL,25,0.193984528751338,0.0014044807387212865,0.0519277525663587,0.027046823120767543,3.798674211671957e-05,0.03798674211671957
TWX,25,0.5200159604719282,0.006107277258324513,0.21561464670420166,0.02832496470753673,0.00017298841280118354,0.17298841280118354
IBM,25,0.42224705835929854,-0.002407152822787682,-0.09806930399596404,0.02454542578263578,-5.908459095919726e-05,-0.05908459095919726
UNH,25,0.1047894322194062,0.0031296788182231853,0.08193844006030519,0.03819548939325424,0.00011953961410573613,0.11953961410573613
COF,25,0.47470632024539844,0.002761000675429717,0.06361225983101527,0.04340359362745894,0.0001198373513214911,0.1198373513214911
EXPE,25,0.0064210268468294345,0.02995594897219591,0.3872002509032014,0.07736552056027665,0.002317557586111021,2.317557586111021
KEY,25,0.5115422989718408,0.0010306000826872308,0.039625762875960396,0.026008334171717887,2.6804191347929583e-05,0.026804191347929582
GOOG,25,0.43625579440997053,0.005074567523645935,0.14011696474314742,0.03621665322930936,0.00018378385229259994,0.18378385229259994
SJM,25,0.2686413031025676,0.002544279174428501,0.08539343322146044,0.029794787238851664,7.580625667833835e-05,0.07580625667833835
WBA,25,0.5903242280096554,0.0006493039751090581,0.013687681663809669,0.04743710374458975,3.080110002902291e-05,0.03080110002902291
LLY,25,0.2958018417263604,0.011063148018421816,0.3214897875028658,0.03441212893371675,0.0003807064760227245,0.3807064760227245
CSX,25,0.5053555276996117,-0.005721706196355959,-0.1507772678449378,0.037948069215846716,-0.000217127702772055,-0.217127702772055
HBAN,25,0.601111939093669,0.0011861647638687599,0.03789200944817117,0.0313038231844421,3.7131492035763174e-05,0.03713149203576317
M,25,0.16172240932296356,0.004858648948061509,0.13834682303843285,0.03511933878461215,0.0001706325384424716,0.1706325384424716
LH,25,0.3307002861786915,-0.004547688966100855,-0.13955593983161113,0.032586853498232454,-0.00014819487409385677,-0.14819487409385676
