Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6662180920397922,-0.00803635280123243,-0.2557555107134931,0.03142201229139908,-0.0002525183764983448,-0.2525183764983448
VRSK,25,0.8169944494948298,0.002672461872543522,0.05897801900316071,0.045312845662047435,0.00012109685236827089,0.12109685236827089
DOV,25,1.5663489178362058,0.003918122109420786,0.13949086284810872,0.028088736634221127,0.0001100551000322394,0.1100551000322394
VRTX,25,1.4996278795206528,-0.01234209433595894,-0.17483814863008312,0.0705915409918458,-0.0008712474582420733,-0.8712474582420733
LLTC,25,0.8784805949717603,0.016394066381283313,0.2840119048848735,0.05772316617477278,0.0009463174180070725,0.9463174180070726
GLW,25,1.2653780742509522,0.006451327456051026,0.15874424493516293,0.04063975647549294,0.0002621803767575751,0.2621803767575751
HOG,25,1.2961493647374536,-0.006014957964231001,-0.126662172190134,0.04748819525376432,-0.0002856394982485865,-0.28563949824858653
ADBE,25,0.7850401922193342,0.007349725874026833,0.2035072436622443,0.03611530352317573,0.00026543758075261715,0.26543758075261714
BEN,25,1.6050194117579029,-0.012297812420304918,-0.32330533312406035,0.03803776541968128,-0.0004677813040188013,-0.4677813040188013
INTC,25,1.3639609109854278,0.007872239824516906,0.2664703182482987,0.029542651790513883,0.00023256683994711907,0.23256683994711908
PNW,25,0.2840811942507496,0.011544317391117446,0.34057141754397946,0.03389690618892491,0.0003913166436218824,0.3913166436218824
ETR,25,0.5555641548544071,0.007224702240918216,0.21254762128845464,0.03399098139570972,0.0002455747194605934,0.2455747194605934
AAPL,25,0.9334893354140423,-0.009538792441247276,-0.20362584390658758,0.046844704278417394,-0.00044684191108343175,-0.44684191108343174
MPC,25,2.1498148228701073,-0.01515368981658541,-0.23111545592186283,0.06556761751887627,-0.0009935913378935626,-0.9935913378935626
CAH,25,0.8257132944519826,-0.00017781671944980845,-0.0042628445823047695,0.041713160312701156,-7.417297324688465e-06,-0.007417297324688465
TPR,25,1.2340156887538827,0.013259257943328976,0.2926149779839271,0.04531298443669308,0.000600816548828165,0.600816548828165
TXN,25,1.3178336884095463,0.014092176504028279,0.4208071569106493,0.033488443037627554,0.00047192505013134443,0.47192505013134445
DFS,25,1.0471240710758856,0.0008433193563999941,0.02550727493345119,0.033061915026212134,2.788175290125651e-05,0.02788175290125651
ROP,25,0.9008764709948816,-0.00074630255986036,-0.022697155073103336,0.03288088562009898,-2.4539089108755568e-05,-0.024539089108755567
CHRW,25,0.23675194217484202,0.002092534247791061,0.06239680626912354,0.033535919110439016,7.017505926974438e-05,0.07017505926974438
EXPE,25,0.9239421307326549,0.0034725343083615986,0.06167671953271713,0.056302188810796794,0.00019551128228134437,0.19551128228134437
