Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.8443505426227114,-0.0026720674860805423,-0.13480080756677204,0.0198223403428571,-5.296663112817109e-05,-0.052966631128171085
VRSK,25,0.5752200776335349,-0.002473076753245129,-0.08753777521327767,0.028251537661537623,-6.986822103417794e-05,-0.06986822103417795
DOV,25,1.4115664893918365,0.0009365071086719703,0.03484858004143456,0.026873608840259033,2.516732571457249e-05,0.02516732571457249
VRTX,25,1.5653322319444039,-0.0024313094811418074,-0.03181897489972519,0.07641067912476357,-0.00018577800861652204,-0.18577800861652205
LLTC,25,0.8415810817368784,-0.0010421059505786728,-0.032946196457901554,0.03163053895797256,-3.296237286811374e-05,-0.03296237286811374
GLW,25,1.6956003075744879,0.004632193063656854,0.18355142303464456,0.025236486795215677,0.00011690027908386585,0.11690027908386585
HOG,25,1.1636541833135816,-0.0016815843321991656,-0.04939770607515372,0.034041749421335504,-5.72440724675678e-05,-0.0572440724675678
ADBE,25,1.713066429253964,0.006545074377681377,0.2028135751665983,0.032271382092175144,0.00021121859606386116,0.21121859606386117
BEN,25,1.7598592958174815,-0.003703620152624036,-0.14357285872214776,0.025796102310615274,-9.553896437674619e-05,-0.0955389643767462
INTC,25,1.1194003894480118,0.010001302149782221,0.3186090310816139,0.03139051682191745,0.000313946043373818,0.313946043373818
PNW,25,0.6408914645316793,-0.004689222211993304,-0.1898989033948824,0.024693255875429525,-0.00011579216393749828,-0.11579216393749828
ETR,25,0.35216805972068643,0.002492061345089839,0.07827482449324466,0.03183732906746933,7.934057709994545e-05,0.07934057709994545
AAPL,25,1.150511116038153,0.010691512187045421,0.2633712004221236,0.04059484169077477,0.000434020244668098,0.43402024466809797
MPC,25,0.8185681569556064,-0.0009113827046039287,-0.01631406250704765,0.05586485304995078,-5.0914260864965175e-05,-0.05091426086496518
CAH,25,0.8117661707391302,0.00995728390190143,0.2659542691814368,0.037439834797720305,0.00037279906432118937,0.37279906432118937
TPR,25,0.40157346396000443,-0.021935510675231404,-0.4443697900834978,0.04936319066854136,-0.0010828067958732722,-1.082806795873272
TXN,25,0.7872490832336387,0.003648063916929854,0.17448348212763662,0.02090778950789883,7.627295248653031e-05,0.07627295248653031
DFS,25,1.1956338506367947,0.002469140721605063,0.12332218000627641,0.02002187053034091,4.94368158491691e-05,0.0494368158491691
ROP,25,1.0701138286722116,-0.0017318313538425816,-0.07209321774930191,0.02402211203645923,-4.160224681025936e-05,-0.04160224681025936
CHRW,25,0.1234197478369602,0.0047734754816872406,0.13458798732104704,0.03546732198543516,0.00016930239189858157,0.16930239189858157
EXPE,25,1.6715980042074423,0.011871513076637178,0.2023726299455541,0.058661653405557186,0.00069640258550123,0.69640258550123
BBBY,25,0.6547976440676224,-0.011440468088544126,-0.23243341620566116,0.049220410194467906,-0.000563104532134862,-0.563104532134862
FRT,25,0.42860726824382833,0.004571560696091985,0.24489067907951093,0.018667761113960953,8.534080299261822e-05,0.08534080299261822
ORCL,25,0.9870746646737527,0.0029949126829248683,0.11120348694542816,0.026931823499334942,8.065845977245223e-05,0.08065845977245223
DHR,25,1.068686209201573,-0.0017708854998724688,-0.10284664360190625,0.0172186999774842,-3.0492346116781176e-05,-0.030492346116781175
VMC,25,1.0456280192211187,0.005850140026866085,0.19464567236202718,0.030055330570027978,0.00017582789238841255,0.17582789238841254
CNP,25,0.5904425175132022,-0.0018754340691052862,-0.07504284689014759,0.02499151014154172,-4.686992955783762e-05,-0.04686992955783762
ZION,25,1.1289341216161888,-0.005683108171501514,-0.22452370896804816,0.025311839883734834,-0.00014384992407899137,-0.14384992407899136
BLK,25,1.8007552887523637,-0.00602521776341734,-0.2932851351692657,0.020543890708746505,-0.0001237814152280439,-0.1237814152280439
ALB,25,0.7535670681601947,0.00037555750589246713,0.016088417189865527,0.023343347046534797,8.766769195978898e-06,0.008766769195978899
NSC,25,0.5090391964702525,0.012815159185444862,0.5881209276287297,0.021790007094484563,0.00027924240956779257,0.27924240956779256
BBY,25,1.6120875648048794,-0.006351690494206037,-0.05340721444579914,0.11892944726881638,-0.0007554030396985192,-0.7554030396985192
GOOG,25,1.3775262333155567,0.0029962205739625537,0.09247834073459207,0.03239916017266732,9.707503028845398e-05,0.09707503028845399
SLG,25,0.8813507825346993,0.002419246115550222,0.14430912057243667,0.016764332745939435,4.0557046875405363e-05,0.040557046875405366
SWKS,25,0.9176375151607226,0.025526393617775145,0.5321383958216724,0.04796946399321545,0.0012244874195245095,1.2244874195245095
DLR,25,1.0482764262442215,-0.0003628602189254815,-0.0074618542717045915,0.04862869277700185,-1.7645418107122873e-05,-0.017645418107122873
WHR,25,2.232962948903702,-0.00796426559919118,-0.20758989416162116,0.03836538204981463,-0.0003055520924591654,-0.30555209245916537
FDX,25,1.2407895909586657,0.007552710326578732,0.22551797965291887,0.033490501902343456,0.00025294405956013407,0.25294405956013405
ADI,25,0.9615186216438236,-0.003528083590411472,-0.11750768530593274,0.030024279528833044,-0.00010592816791960294,-0.10592816791960294
CVS,25,0.9316356170480871,0.004778628624132186,0.20962858586592653,0.022795691744009014,0.00010893214507481523,0.10893214507481523
LKQ,25,1.1219974117676204,-0.008125445592044553,-0.14788595919118722,0.05494399628256773,-0.00044644445240350224,-0.4464444524035022
AVB,25,0.6720699606180724,7.048694621624232e-05,0.002420006267944549,0.02912676183938604,2.0530564952261033e-06,0.0020530564952261033
FITB,25,1.1062092244265926,-0.002080951417145615,-0.08074962536321598,0.025770415748498997,-5.3626983172270666e-05,-0.053626983172270666
GPN,25,1.099479817856946,0.011074896538818848,0.3361922096230804,0.03294215696204083,0.0003648309801201332,0.3648309801201332
PPG,25,1.2812932575511298,0.0029044547717638897,0.1763928729781396,0.016465828367815287,4.782425377394633e-05,0.04782425377394633
KMI,25,0.7323868153718441,-0.003455275604519738,-0.12407217859964881,0.027848915393587827,-9.622567797179822e-05,-0.09622567797179822
PG,25,0.7525027052170647,-0.003719250051987767,-0.20870454744051356,0.01782064692695713,-6.627944200954095e-05,-0.06627944200954096
MDLZ,25,1.3539835427752849,-0.0002615481676991882,-0.016404906048622984,0.015943289582029785,-4.169938177277446e-06,-0.004169938177277446
DVA,25,0.5931762642942952,0.004335523224332293,0.17915671384194642,0.02419961346331195,0.00010491798619005339,0.1049179861900534
CAT,25,0.6609982780453205,0.006231591784247993,0.22356833294108008,0.02787332043975247,0.00017369515465207315,0.17369515465207316
JCI,25,1.0014880506794672,0.005550019984408773,0.37548240450199644,0.014781038786011245,8.20350606526836e-05,0.0820350606526836
BKNG,25,1.5560380635674467,0.003222594889394248,0.07672311182927181,0.042002922099475454,0.0001353584020973943,0.1353584020973943
HST,25,1.1717346772107418,0.0036110383341198763,0.20808470122733524,0.017353694494698917,6.266485605896285e-05,0.06266485605896285
AVY,25,0.9176289417976455,-0.0003714369539748498,-0.015821795042361097,0.02347628401078188,-8.71995942361329e-06,-0.00871995942361329
LLY,25,1.030804154347206,0.0019917871433217096,0.06846744188787136,0.02909101155821836,5.7943102807882586e-05,0.057943102807882584
COF,25,0.9452234192347206,0.0018189049939722982,0.07517112151285375,0.024196858545755203,4.401178684731542e-05,0.04401178684731542
EMN,25,1.171083543268766,3.877793400883234e-05,0.0014533297674225788,0.026682130152472845,1.0346778822676675e-06,0.0010346778822676675
PKI,25,0.41702499839585555,0.010996818266435131,0.371974207586877,0.029563389187049354,0.0003251032182298752,0.3251032182298752
HON,25,0.8024177884000521,0.001613651850564144,0.136433855188375,0.011827356548242119,1.9085235781352844e-05,0.019085235781352843
MJN,25,1.2408233655934424,0.002684532568374665,0.09568857231014365,0.028054892068758414,7.531427146081803e-05,0.07531427146081804
MMM,25,1.3662899184363682,0.0011251704813650207,0.06457484058835054,0.017424285853645673,1.9605292101388222e-05,0.019605292101388224
DAL,25,1.474061325784201,0.014313308564559655,0.2971002772529546,0.048176692047894445,0.0006895678589012806,0.6895678589012806
HD,25,1.0579619971464065,-0.004561638280017995,-0.18031875781655504,0.02529763589353648,-0.00011539866428591323,-0.11539866428591324
SYY,25,0.8760432956976716,-0.002194791760878947,-0.10647846385063076,0.020612541555425017,-4.524023637662174e-05,-0.045240236376621744
HOT,25,1.4465734462876978,-0.0014522994231039267,-0.058047582267750246,0.02501911994206841,-3.63352534584339e-05,-0.0363352534584339
ADSK,25,0.9021448422939421,0.01129972625852151,0.26603625132048075,0.04247438536077283,0.00047994892757568635,0.47994892757568636
RTN,25,0.22954412481439573,0.008987287089784371,0.28286027517907325,0.03177288533745043,0.0002855520421984674,0.28555204219846736
CTSH,25,0.9711691269768523,0.00763515409965434,0.3048613926520563,0.025044673690015177,0.00019121994299882458,0.19121994299882458
AN,25,0.9033658063091481,0.0022815647944789356,0.05066949833338879,0.04502836754899334,0.00010273513815264095,0.10273513815264095
PWR,25,1.238632634566941,0.003116590381638971,0.10442959133659202,0.029843939268073348,9.301133407309499e-05,0.09301133407309499
EXC,25,-0.28314115474743023,0.0030600919714079767,0.08139641296006017,0.03759492415113565,0.00011504392556058204,0.11504392556058203
MTB,25,0.49916333118950246,0.0005157106693533652,0.028463836170402153,0.018118101378394737,9.343698189264079e-06,0.00934369818926408
BWA,25,1.609053716255533,0.004055706031944193,0.17232235985517946,0.023535576203532887,9.545337837395055e-05,0.09545337837395054
FISV,25,1.1449510992080756,0.005035127823471717,0.19581494370261204,0.02571370564607502,0.00012947179474311413,0.12947179474311413
CNC,25,0.9600694734368092,0.005221522432201996,0.10301729726869961,0.050685880630150094,0.00026465746270624133,0.26465746270624135
MCK,25,0.34343198602454894,0.015515593131368953,0.47800224181280215,0.03245924762303783,0.0005036244794694099,0.5036244794694098
DTE,25,0.37237678077795144,0.002134998982283524,0.08324692470041435,0.025646580819253945,5.475542394815932e-05,0.05475542394815932
SPG,25,0.9225430037738364,-0.0006658081047674451,-0.03230182877558714,0.020612086993373115,-1.372369457635946e-05,-0.01372369457635946
WDC,25,1.3414490117418412,0.010698751108154601,0.2981477959318155,0.03588405231947895,0.0003839145445181031,0.3839145445181031
GD,25,0.7122479920114612,0.0106513360265221,0.4671983110876694,0.02279831877329579,0.00024283255409414056,0.24283255409414056
CXO,25,1.0157158746020014,0.013972067015305763,0.3376116862895923,0.04138502185413386,0.0005782342987758519,0.5782342987758519
TRV,25,0.9992386600622187,-0.0013377979511567393,-0.0711537495183396,0.01880151025367858,-2.5152621896023626e-05,-0.025152621896023627
MSI,25,0.6543426433354507,0.004093955648656924,0.18272490644945844,0.022405022545677476,9.172516860916204e-05,0.09172516860916204
ANDV,25,1.520545155894758,-0.005154573759507307,-0.09747769571971614,0.052879519991204785,-0.0002725713861620062,-0.2725713861620062
SYMC,25,0.7282916937576633,-0.004955873242553745,-0.1080247806716703,0.045877188657448775,-0.00022736153171104055,-0.22736153171104054
HUM,25,0.5158097801060986,0.011153095306715093,0.33930378108899695,0.03287053056384808,0.00036660816016088904,0.36660816016088904
KEY,25,1.4260808005521421,-0.0029759957525599757,-0.11619507141118396,0.025612065265907064,-7.62213974456283e-05,-0.07622139744562831
AYI,25,1.3070563428166935,0.002670045854403393,0.041959503170808043,0.06363387677719193,0.00016990536888855765,0.16990536888855765
PCAR,25,1.8227377191968908,-0.0042536363927024355,-0.18499702934848336,0.022992998361556164,-9.780385460806277e-05,-0.09780385460806276
STJ,25,1.3840729747296283,0.0012944717099553239,0.04173208422008843,0.031018621143590247,4.015272755219963e-05,0.04015272755219963
PDCO,25,0.7469003415808803,-0.005076240295955503,-0.220524550097637,0.023018935051485213,-0.0001168496456783318,-0.1168496456783318
HOLX,25,1.0302707146355397,-0.00183323692758722,-0.04445930936019492,0.04123403970887016,-7.559176426789855e-05,-0.07559176426789854
CMS,25,0.4424528503405876,0.0013788214233923226,0.05465124973886118,0.025229458246256282,3.478691753052026e-05,0.03478691753052026
