Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1664564367309687,0.0031381028903813787,0.14374769957775657,0.02183063033077551,6.850676413985402e-05,0.06850676413985403
VRSK,25,0.78919974787486,0.006046884564420894,0.29057223115861786,0.02081026304650569,0.0001258372583974538,0.1258372583974538
DOV,25,1.4251626824862602,-0.012094006461049571,-0.4533854972528112,0.026674886017154318,-0.0003226062438392252,-0.3226062438392252
VRTX,25,1.353342858147933,0.009610448403717501,0.15206043726017662,0.06320150446019004,0.0006073947976519779,0.6073947976519779
LLTC,25,1.5809925616836171,-0.005107046567683496,-0.21547567405652024,0.02370126739384927,-0.00012104347629350668,-0.12104347629350669
GLW,25,1.644539700427561,-0.0030960200198180683,-0.093390538875435,0.033151324075210264,-0.00010263716302032769,-0.10263716302032769
HOG,25,0.750025444455997,-0.0030469298823182457,-0.08816106849158899,0.03456094548818834,-0.000105304777569133,-0.105304777569133
ADBE,25,1.589330678679894,0.0033702980846197802,0.1545199255717262,0.021811414108242826,7.351096719185965e-05,0.07351096719185965
BEN,25,1.5946753351015936,-0.008171838239963567,-0.6266215608918069,0.013041106067804974,-0.00010656980925630959,-0.10656980925630959
INTC,25,1.3703714042407242,-0.006968999146532298,-0.1773294091055574,0.03929973703563135,-0.0002738798338602586,-0.2738798338602586
PNW,25,0.2212462080811914,0.004518314205060901,0.11999858053325906,0.03765306376943847,0.00017012837289351782,0.17012837289351782
ETR,25,0.02808497245075327,-0.0008247529678812739,-0.022839408694492087,0.03611095974127255,-2.9782621219655734e-05,-0.029782621219655733
AAPL,25,1.5400750336862763,0.00892359931702029,0.38801570827303933,0.022998036230896406,0.00020522526040283502,0.20522526040283504
MPC,25,1.5983826107671475,0.012696258969455544,0.20155069285627963,0.06299288178834941,0.0007997739404171841,0.7997739404171841
CAH,25,0.9822872356116584,0.005451943882826339,0.2667450617592527,0.020438780935134685,0.00011143108669173514,0.11143108669173514
TPR,25,0.6609629764157935,-0.0032542380058870005,-0.06712770489202291,0.048478314745328294,-0.00015775997430559952,-0.15775997430559952
TXN,25,1.578227085199907,0.0020068587961709927,0.0724561234056573,0.027697573398113916,5.5585118806596604e-05,0.055585118806596605
DFS,25,1.2710197139521806,-0.0046935152187980445,-0.17707110692861783,0.026506386616141322,-0.0001244081289782041,-0.1244081289782041
ROP,25,1.4137752530997252,0.00411516415636371,0.18478507860878146,0.022270002466357946,9.164471591168764e-05,0.09164471591168764
CHRW,25,0.09895197627468627,0.001042898485251115,0.030244251629059395,0.034482535658084304,3.596178420543368e-05,0.03596178420543368
EXPE,25,1.4369096754592288,0.010220302837041957,0.35427194275782664,0.0288487503624535,0.0002948429651744987,0.2948429651744987
BBBY,25,0.615241474745961,0.001031157782771394,0.03589572838885989,0.02872647607539314,2.9621529376737883e-05,0.029621529376737885
FRT,25,0.10398444461417253,0.0043428806360212464,0.14928601829559474,0.02909100721959171,0.00012633877193631913,0.12633877193631912
ORCL,25,1.1013427343953273,-0.002079326537242313,-0.07142827085361768,0.029110694020629505,-6.053063859463605e-05,-0.06053063859463605
DHR,25,1.197217945222653,0.006281229738407177,0.31623039787081825,0.019862827168731233,0.00012476298070107666,0.12476298070107666
VMC,25,1.6575832897669371,0.011430800766311984,0.3194857234462181,0.03577875293772315,0.00040897979649821294,0.4089797964982129
CNP,25,0.657656293303129,-0.010186298275396223,-0.39255042779453997,0.025949018404146814,-0.00026432444141838554,-0.2643244414183855
ZION,25,1.4242893840005069,0.0018231139225381486,0.04898745544741656,0.03721593428127922,6.784888792846492e-05,0.06784888792846491
BLK,25,1.7688588912135033,0.002860278998324224,0.18247421906717123,0.0156749759661737,4.48348045552836e-05,0.0448348045552836
ALB,25,2.336407384404734,-0.012212417005264837,-0.24174577657313157,0.050517602327461573,-0.0006169420257290982,-0.6169420257290982
NSC,25,0.90940129410454,-0.008172163472322438,-0.26428539658680367,0.03092173679614688,-0.0002526974879462402,-0.2526974879462402
BBY,25,1.3649344521912918,0.0022975846149795157,0.04754714278812504,0.04832224357240117,0.00011102444339324172,0.11102444339324172
GOOG,25,0.3523395085189698,0.0027083990777742283,0.06909559592081432,0.039197853954080326,0.00010616343149996004,0.10616343149996003
SLG,25,0.40544277457564165,0.002174469955475554,0.074506605787579,0.029184928403194824,6.346174996545228e-05,0.06346174996545229
SWKS,25,1.6481690188349056,0.02295849197758929,0.48084304197776284,0.047746332947147085,0.0010961838019263835,1.0961838019263834
DLR,25,0.06674871958215597,0.0026971718062071036,0.08009617932872347,0.033674163097563194,9.082500330436711e-05,0.09082500330436712
WHR,25,1.283599209814027,0.006825108568731467,0.1630701871107108,0.041853809636569546,0.00028565679478460647,0.2856567947846065
FDX,25,0.8178821196679148,0.004379822573008346,0.14252622356120223,0.03072994192628422,0.0001345916933159752,0.1345916933159752
ADI,25,1.6034123350218588,0.005854976005751498,0.15489372263282783,0.037799956681463395,0.0002213178393884142,0.2213178393884142
CVS,25,0.3785763164426802,0.01414657055653866,0.7205653053799697,0.019632600197256052,0.00027773396389879754,0.2777339638987975
LKQ,25,0.745825177435023,0.007292629396331149,0.17932689136607263,0.040666680500495545,0.00029656702966912054,0.2965670296691205
AVB,25,0.09468285866778982,0.005939251290048102,0.22329143291781914,0.026598652767094753,0.00015797608276050902,0.15797608276050903
FITB,25,1.3102894086334431,0.0007056688717584432,0.02761426200189266,0.02555450772901616,1.803302063747725e-05,0.01803302063747725
GPN,25,1.2134737753535365,0.013681782595425655,0.43775270052925386,0.03125459324153578,0.00042761854983915256,0.42761854983915254
PPG,25,1.462068867293351,-0.00013535705400742588,-0.004672125188036162,0.02897119588191527,-3.92145572564812e-06,-0.00392145572564812
KMI,25,0.7618602785032517,-0.0011508972967291457,-0.03887595846704292,0.029604345258903868,-3.407156092990876e-05,-0.03407156092990876
PG,25,0.5095606848377318,0.0016890622260921058,0.07572996662386797,0.022303749775584355,3.7672421246149814e-05,0.03767242124614981
