Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6728085583694442,-0.002507549960211221,-0.061214520258053184,0.04096331964443249,-0.00010271757054451621,-0.10271757054451622
AIV,25,0.21118358455175912,0.006008234758461443,0.16258639454049514,0.03695410538773576,0.0002220289404584413,0.2220289404584413
HON,25,0.7664105647400689,0.008419218839009314,0.46185247173575267,0.018229238456531075,0.0001534759478340195,0.1534759478340195
FISV,25,0.5617703846071682,0.015969585369532743,0.9139803217844313,0.017472570239098956,0.0002790297020584479,0.2790297020584479
ORLY,25,0.7428202581018968,0.023259300539066996,0.7929965212673497,0.029330898579346214,0.0006822161851379068,0.6822161851379067
PNW,25,0.1130823943484831,0.004946204427342597,0.1270236559844359,0.03893923843562377,0.00019260143354763132,0.19260143354763132
FLS,25,1.260111590477858,-0.011731288200876686,-0.5094087140161507,0.023029225606267793,-0.0002701624826301366,-0.2701624826301366
MUR,25,1.0167197320723333,-0.021216228450322696,-0.4578015981248453,0.046343718626637255,-0.0009832389216202111,-0.9832389216202111
EBAY,25,0.36878795411056375,0.008678410970689332,0.2414868941452989,0.035937399424532196,0.0003118795214239047,0.3118795214239047
HIG,25,0.6019742189566595,0.014540496857048238,0.6333754273521316,0.022957153418211626,0.0003338084171242804,0.3338084171242804
KLAC,25,1.330693342255707,0.0026372517707563123,0.0627496954149771,0.042028120667608096,0.00011083873565220941,0.1108387356522094
XEC,25,1.477782855804934,-0.0018990055170560287,-0.029620410393543864,0.06411138440775759,-0.0001217478726964315,-0.1217478726964315
C,25,0.5412260270348506,0.00547775122303798,0.2012542291795342,0.027218067641954523,0.00014909380331444685,0.14909380331444685
ETN,25,1.1375473384732981,0.0013839141320009553,0.07235044989601067,0.019127927110198426,2.6471408643687795e-05,0.026471408643687796
MAR,25,1.165199961576794,0.010116673887966403,0.2746871139849923,0.03682980880027424,0.00037259516498852965,0.3725951649885296
UTX,25,0.6362761614322436,-0.0011189053485274585,-0.0388518452953748,0.02879928456475814,-3.2223673533272164e-05,-0.032223673533272164
RIG,25,1.3434767716488238,-0.03036118820783933,-0.34566086967122933,0.08783519012932231,-0.002666780738787706,-2.666780738787706
CCL,25,0.9828421779720705,0.019119862851859622,0.3922214509772881,0.04874762153936036,0.0009320478381869282,0.9320478381869282
AMAT,25,1.1000775349513403,-0.005889334705432247,-0.13099747609788162,0.04495761964934135,-0.0002647704696744887,-0.2647704696744887
EL,25,0.5806206616512972,0.006461311796852623,0.2068351323690362,0.0312389472854366,0.00020184457861664872,0.20184457861664873
TGT,25,0.32217068310266006,0.01389817511062236,0.47796510454638497,0.02907780291578501,0.0004041283967557455,0.4041283967557455
PNC,25,0.5145440996090714,0.007710386271511211,0.32696644489506865,0.02358158273392751,0.00018182311177218047,0.18182311177218047
ROK,25,1.1717909822122687,0.007725526883121058,0.43126814953817477,0.0179135113302338,0.00013839131335281488,0.13839131335281488
XOM,25,0.49409827619653524,-0.0064054142293616684,-0.3372261425505232,0.018994417754554748,-0.00012166711376346489,-0.12166711376346488
IBM,25,0.012713377234483595,-0.00904967696975075,-0.2588114845950588,0.034966288238367935,-0.0003164336133884248,-0.3164336133884248
CMG,25,-0.05198712536834899,0.0023749869860775585,0.04987506865825193,0.0476187211360282,0.00011309384299172334,0.11309384299172334
RL,25,0.47594734921162296,-0.013480327737260479,-0.2738539487217076,0.04922451474657861,-0.0006635625914914911,-0.6635625914914911
ROP,25,0.8856109432786716,0.01006923840557553,0.5407408819260178,0.01862118944976157,0.00018750119596503708,0.1875011959650371
NFX,25,2.35978589945225,0.0024400522685567756,0.026210442933618645,0.09309465981694874,0.0002271558358768671,0.22715583587686708
ITW,25,0.9344635693699889,0.006229702650257483,0.3697032933192261,0.016850546811002707,0.00010497389612679134,0.10497389612679134
UPS,25,0.535537382294887,0.005839783600304127,0.22937557076565074,0.02545948367915142,0.00014867787526171903,0.14867787526171902
SLB,25,1.099502485608844,-0.006981397146136787,-0.18552652211162235,0.03763018390403727,-0.0002627112585162483,-0.26271125851624827
ADP,25,0.6331270025308658,0.008148971961584825,0.34142553120737196,0.02386749442189599,0.00019449554283731263,0.19449554283731263
GLW,25,0.9206818961485447,-0.0005093413694109367,-0.013985962930567888,0.03641804085564349,-1.8549214800676898e-05,-0.018549214800676898
SEE,25,1.2551321764645007,0.024435634978103925,0.564098191205295,0.04331805235165334,0.0010585041152273973,1.0585041152273973
PPG,25,1.02021979674831,0.004981774975369207,0.18467763506330287,0.026975518576797777,0.00013438596339349833,0.13438596339349831
SCHW,25,1.005280466176023,0.010309560031117345,0.23035644697230986,0.04475481440446341,0.0004614024457843308,0.4614024457843308
UNP,25,1.0702304727372782,0.0008328553490459514,0.02511254430317417,0.03316491308053881,2.762157525977079e-05,0.02762157525977079
D,25,0.1232044247100448,0.0028930375536389747,0.09331659977085051,0.031002389293471436,8.969107647854774e-05,0.08969107647854774
WU,25,0.9640988756680212,0.01082250911281389,0.3380369158785124,0.03201576101440769,0.00034649086533209886,0.3464908653320989
ETFC,25,1.1841108180363622,0.015929030886048117,0.49295085105531,0.03231362893876179,0.0005147247934058348,0.5147247934058348
DGX,25,0.4627339955470713,0.007825535345633218,0.2441587014010198,0.0320510196881336,0.00025081638743307564,0.25081638743307566
PM,25,0.2486915037205435,0.001485773622183178,0.05598880386370608,0.0265369773892653,3.94279410174418e-05,0.0394279410174418
URBN,25,0.06809378548031374,-0.009736876067595957,-0.1351374886953269,0.0720516280241684,-0.0007015577725398514,-0.7015577725398514
CAH,25,0.3323372034036341,0.008243307857125081,0.32474704739970506,0.02538378077069645,0.00020924631947062257,0.20924631947062258
ED,25,-0.02488971068683428,0.0053742046493242815,0.15825930726976817,0.03395822174403578,0.000182498433179582,0.182498433179582
APH,25,0.7173817962925969,0.007028409124003996,0.2557844626870186,0.02747785792057297,0.0001931256273170405,0.1931256273170405
MSI,25,0.5565954417143272,0.008187538411576111,0.2572300903456545,0.03182962926527785,0.00026060631223568954,0.26060631223568953
LEG,25,0.9426344655002227,0.01701685083435691,0.5600962391470232,0.030382012313226847,0.0005170061715817762,0.5170061715817762
AMP,25,0.8656909801226671,0.0036362953906932437,0.13256745067182554,0.027429775350323326,9.974276567413187e-05,0.09974276567413187
T,25,0.2654021236669667,0.0031069968739585972,0.15327567520913055,0.020270645487089754,6.298083216151081e-05,0.0629808321615108
MCO,25,0.5944209480132993,0.009368191902681074,0.43964815085054143,0.021308384635662425,0.00019962103640302654,0.19962103640302653
MCHP,25,1.0557925881050259,0.003435270390982086,0.09526441511436524,0.03606037350733779,0.00012387713339751235,0.12387713339751234
MNST,25,0.1852802781742437,0.01974697847713571,0.45141812228621536,0.04374431929566048,0.0008638181316283598,0.8638181316283599
MHK,25,0.8595413574682151,0.01784267421728039,0.5550260761110999,0.03214745213828262,0.0005735965154189907,0.5735965154189907
AN,25,0.8482882367342062,0.010547228285963304,0.35632903961324325,0.029599687685884887,0.00031219466321624474,0.3121946632162447
XLNX,25,1.231068839182926,0.009178486945547916,0.20494402500860903,0.044785335630850215,0.0004110616184397406,0.4110616184397406
WHR,25,0.8012510290805525,0.011050902470007597,0.2796145155313089,0.03952191984385807,0.0004367528816219334,0.4367528816219334
RCL,25,1.00668185666516,0.021798147897474238,0.32449103181357025,0.06717642634264827,0.0014643216766408312,1.4643216766408313
AES,25,0.5921882046652528,-0.004353715725082198,-0.1585644521147989,0.027457072925337365,-0.00011954029015976995,-0.11954029015976994
CMI,25,0.7503239731063361,-0.00018631239515485426,-0.007248276221795993,0.025704372936920083,-4.789043287831196e-06,-0.004789043287831196
EMN,25,1.1991050273799193,0.004660956650707431,0.12338798904366165,0.03777480034185597,0.00017606670688251891,0.1760667068825189
VMC,25,1.031516755561271,0.02258991630651539,0.703316289140933,0.032119142774452,0.0007255687471118892,0.7255687471118891
HBAN,25,0.4687168155648495,0.008267067251957307,0.3591252135960546,0.023020013463204328,0.00019030799944127282,0.19030799944127283
GNW,25,-0.10144822925872983,-0.042081557966462325,-0.32666199516391486,0.1288229380505263,-0.005421069934983208,-5.421069934983207
KSS,25,0.5222511862357467,-0.0004702534865659645,-0.00906027452143222,0.05190278566654604,-2.4407465922179244e-05,-0.024407465922179246
GT,25,1.6118662194182867,0.01671597308684257,0.3527531927503173,0.0473871631225017,0.0007921225434175571,0.7921225434175571
BBBY,25,0.46356192396544016,0.002341779050422413,0.07837340020869382,0.029879768444225848,6.99718157741608e-05,0.0699718157741608
DISCK,25,0.7763714439726087,-0.015373876958398675,-0.3003502775898254,0.05118649159164112,-0.0007869348236619989,-0.786934823661999
BXP,25,0.11128199820670044,0.0014538428372512305,0.04202207214247036,0.03459712391911959,5.029878079930524e-05,0.05029878079930524
NEM,25,0.09677652190312386,-0.018459333006289356,-0.2026503169684665,0.09108958368499236,-0.0016814529586455357,-1.6814529586455358
