Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.40785843274150063,-0.001332015988731252,-0.05039409988887835,0.026431982943805277,-3.5207823895020374e-05,-0.035207823895020376
HP,25,1.7331228066418491,0.0017408575511558989,0.027589241644671886,0.06309914471650939,0.00010984662255121421,0.10984662255121422
AON,25,0.3854908342306841,0.0051716933744992396,0.20905071263713118,0.0247389416149766,0.00012794222044229802,0.12794222044229803
HCA,25,0.681937416956521,0.0035417798001786765,0.09982715965178657,0.03547912023674702,0.0001256592313826211,0.12565923138262108
SWKS,25,1.9160335071789634,-0.00538511960245525,-0.08256648408508295,0.06522161700510345,-0.00035122620823801125,-0.35122620823801126
UAA,25,1.5652356157942582,-0.021526807897542747,-0.3101370060943126,0.06941063940946296,-0.001494189500613119,-1.494189500613119
NOC,25,0.26563961637810735,0.0071393482633276386,0.2825240335967676,0.025269879423841415,0.00018041046977910103,0.18041046977910102
NVDA,25,1.7465985244087348,0.03146673040254039,0.6137956520062952,0.051265808579265826,0.001613167377432,1.613167377432
AXP,25,1.1044928518888195,-0.006333570677516172,-0.13331895572710775,0.04750690284793737,-0.0003008883268573056,-0.3008883268573056
STZ,25,0.3296345610809856,0.007576526065741572,0.20419911984064767,0.037103617643671136,0.00028111652621058323,0.28111652621058325
IDXX,25,0.6498252139796658,0.01493140609008923,0.3438086394026805,0.04342940920865299,0.0006484621451470586,0.6484621451470586
GL,25,0.8300612877168808,0.0012757666205939766,0.05697550379663899,0.022391493459145765,2.8566319940426525e-05,0.028566319940426525
LKQ,25,1.470256148985706,-0.0017583780840238622,-0.057145185889504124,0.030770362483794528,-5.410593102897435e-05,-0.054105931028974354
CNP,25,0.7078660141252646,0.007675418460064501,0.22209931139893363,0.03455849733040349,0.00026525092836186874,0.26525092836186875
MTD,25,0.7401281877127291,0.00750637426860843,0.31354729435888523,0.02394016597705563,0.00017970384587638537,0.17970384587638538
HSY,25,0.38569854904041895,0.0027598450918550066,0.06403408448842904,0.04309962598674633,0.00011894829124030836,0.11894829124030835
MAS,25,1.200092092985456,-0.0012632508918504165,-0.03311276202783761,0.03814997041891016,-4.819298415575527e-05,-0.04819298415575527
