Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7032455945598939,0.0066510612839738095,0.10243160947584577,0.06493172681761078,0.000431864894338175,0.431864894338175
VRSK,25,0.8603957589517751,0.004938215109168512,0.17683467547783047,0.027925603933871047,0.00013790263927889764,0.13790263927889765
DOV,25,0.7152036751462576,0.004737050863749685,0.10191040718924545,0.04648250354797506,0.00022018998358118308,0.22018998358118308
VRTX,25,1.4446454496728405,-0.01497046917172006,-0.1638372799099062,0.09137400950474941,-0.001367911792387307,-1.367911792387307
LLTC,25,0.18943217107224272,0.012551046872430853,0.2334115385145613,0.053772178326342075,0.0006748971306066298,0.6748971306066298
GLW,25,0.38484697809196955,0.011552665585885944,0.25046583479712065,0.04612471635200743,0.000532863423258587,0.532863423258587
HOG,25,0.9014170130137654,0.009832445066974015,0.18400819802794044,0.053434820689244635,0.0005253949390906044,0.5253949390906044
ADBE,25,0.558826075481429,0.0057406710834941276,0.12114490906544656,0.04738681243627682,0.00027203210389189423,0.27203210389189425
BEN,25,0.7154467121078719,-0.0014585513703736564,-0.02256889901080095,0.06462660715862248,-9.426122643380877e-05,-0.09426122643380877
INTC,25,0.7804457012202161,0.002351747412780514,0.06789583518150397,0.034637579852927,8.145883880409953e-05,0.08145883880409953
PNW,25,0.20651258463834488,0.008419960095496065,0.26754175605970304,0.03147157370686136,0.0002649893947542358,0.2649893947542358
ETR,25,0.26313752008350155,0.0036459936670973697,0.11971718523289974,0.030455056723931444,0.00011103894394654521,0.11103894394654522
AAPL,25,0.23925605031146502,-0.001285324312441063,-0.025682484303772086,0.05004672823852491,-6.432627656310676e-05,-0.06432627656310676
MPC,25,1.0565084627049512,-0.005830707128094633,-0.06069266515003524,0.0960693868638136,-0.0005601524587785188,-0.5601524587785188
CAH,25,0.8510720958206844,-0.006846989040474168,-0.17461450042794055,0.03921203006447775,-0.00026848434010622274,-0.26848434010622274
TPR,25,0.7229253366010743,0.009275919288734615,0.20068041829030023,0.0462223438029527,0.00042875473045233186,0.42875473045233187
TXN,25,0.521397257137381,0.011153568737301982,0.28190567401475813,0.03956489622382726,0.000441289789616677,0.441289789616677
DFS,25,1.0008045379419843,0.008716168069376464,0.17043633468320885,0.05114031632736801,0.0004457475922304169,0.44574759223041693
ROP,25,0.581405379751084,-0.0017130699238274267,-0.04616189744895915,0.037110041365209366,-6.357209573473186e-05,-0.06357209573473187
CHRW,25,0.0791182345712114,0.004918601330606039,0.12945434122723284,0.03799487359000465,0.0001868816357960051,0.1868816357960051
EXPE,25,0.8941113133372033,0.0020266843819524926,0.03851710657619786,0.05261777329881025,0.00010663961935781561,0.10663961935781562
BBBY,25,1.2319984634744567,-0.0065194120738852205,-0.1575845887845464,0.04137087340944694,-0.00026971377161272536,-0.26971377161272536
FRT,25,0.2565692154909962,-0.0004545328659717044,-0.01500578157357263,0.03029051594168231,-1.3768035022734461e-05,-0.013768035022734462
ORCL,25,0.45644977906863066,0.0020946735221329224,0.0758025726619273,0.027633277454513043,5.7882694613721114e-05,0.057882694613721114
DHR,25,0.6024910376580374,0.00391183556138726,0.1402389244034415,0.02789407846664334,0.00010911704809794204,0.10911704809794204
VMC,25,0.757906365051319,0.010642660327248936,0.17893685290414207,0.05947718513273672,0.0006329954785886173,0.6329954785886174
CNP,25,0.4495253033137568,0.01593871588952696,0.4329708496470486,0.03681244569356105,0.0005867431131083099,0.5867431131083098
