Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1145939902970354,-0.003378367591159443,-0.09000445510217307,0.03753555962673536,-0.0001268089181589956,-0.1268089181589956
VRSK,25,0.5780612459446881,0.005931334271919263,0.17012548470798822,0.0348644665559666,0.00020679280535558766,0.20679280535558767
DOV,25,1.0284287072076104,-0.008240066040544598,-0.1884892251123472,0.043716377080086063,-0.0003602258341932594,-0.3602258341932594
VRTX,25,1.1254465694646454,0.001779013724786066,0.025364131770798114,0.070138956099978,0.00012477816554402822,0.12477816554402822
LLTC,25,0.8552272951882472,-0.0027813758766889493,-0.10514026961582919,0.026453954197110073,-7.357839004687634e-05,-0.07357839004687634
GLW,25,1.1788359453848012,-0.005994124042117758,-0.1614620221230001,0.03712404913120372,-0.0002225261554381091,-0.2225261554381091
HOG,25,0.6841283847576861,-0.014349909365057074,-0.3439354174854217,0.04172268581692468,-0.0005987167599396214,-0.5987167599396215
ADBE,25,0.928846639201317,0.006523040645145752,0.18046466483668522,0.036145805335625655,0.00023578055735581232,0.23578055735581233
BEN,25,0.9186720519340875,-0.013689485082545447,-0.4270950907080941,0.032052546096582916,-0.0004387828516467721,-0.4387828516467721
INTC,25,0.7452914509493461,-0.00375116854691935,-0.08941992130907453,0.041950031849767165,-0.00015736164001711156,-0.15736164001711156
PNW,25,0.7255678042994625,-0.0006187523430685588,-0.01713086302770644,0.03611915769029415,-2.2348813450532258e-05,-0.02234881345053226
ETR,25,0.5645398929377118,-0.009033439511085272,-0.2422353413029372,0.03729199654557482,-0.00033687499504205106,-0.33687499504205104
AAPL,25,1.2420754251655355,-0.002646904120550708,-0.0680316728667411,0.03890693862159474,-0.00010298293615551262,-0.10298293615551261
MPC,25,1.3495529788227334,0.0077270604904306475,0.1183112852911134,0.06531127162905602,0.0005046641465846629,0.5046641465846629
CAH,25,0.8029009096359516,0.0010174729982225356,0.0347384667145284,0.02928951949963312,2.980129522178913e-05,0.02980129522178913
TPR,25,1.3080529345501526,-0.007094707372644212,-0.1707332351441287,0.041554342753799746,-0.00029481590190076764,-0.2948159019007676
TXN,25,1.0729484324433667,0.0004608670068453275,0.013639392585031688,0.03378940843385488,1.5572423527984963e-05,0.015572423527984963
DFS,25,1.0495482613220932,-0.007471365464305504,-0.19258458105665172,0.038795242190794534,-0.0002898534326836701,-0.2898534326836701
ROP,25,1.1085525993741097,0.005769042338142658,0.1870269499743536,0.030846048331183012,0.0001779521587869895,0.1779521587869895
CHRW,25,0.6340139609529036,-0.0035342917033159968,-0.1125353669474574,0.031406053040784525,-0.00011099815269594688,-0.11099815269594689
EXPE,25,0.8025901838063352,0.012359354432827008,0.19803658397599663,0.06240945074231863,0.0007713405216823745,0.7713405216823745
