Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.18981385651950228,0.022334843104844838,0.683287290346262,0.03268733872325717,0.0007300665818988681,0.7300665818988681
O,25,0.8757226471261614,0.005573335094829586,0.12790519520299087,0.0435739540210581,0.00024285224716605384,0.24285224716605383
PXD,25,0.6262116477317489,0.016390084135085022,0.3144743847797409,0.052118979886278186,0.0008542344653709034,0.8542344653709034
JEC,25,0.1749899470370012,0.01874629392850541,0.5702604224451596,0.032873215798713766,0.000616250965737876,0.616250965737876
CI,25,0.35337047318844245,0.017888153489068324,0.7035995656311148,0.02542376994366534,0.00045478429902304755,0.45478429902304757
MMC,25,0.21811983976672017,0.009920109859484497,0.4649787818448082,0.021334543094905015,0.00021164101130336416,0.21164101130336416
APH,25,0.009978924322443048,0.016964846803767038,0.38961034247460624,0.04354311206426139,0.0007387022255294547,0.7387022255294547
FLS,25,0.16102408047656802,0.020447031675977563,0.5483012403606873,0.037291602080868826,0.0007625025689954757,0.7625025689954757
GE,25,0.1148873333394262,0.010488542846204067,0.29227130640216653,0.03588632416680613,0.00037639524861631456,0.37639524861631457
DVN,25,0.30305527673814403,-0.0007694231838819021,-0.018360699497860282,0.04190598424485783,-3.224343582138334e-05,-0.03224343582138334
SBUX,25,1.60824578753663,-0.00010529533443322941,-0.003058196277358112,0.03443053515328683,-3.625374713680399e-06,-0.003625374713680399
UPS,25,0.35389196709758336,0.005908227618604947,0.26646618144399586,0.022172523307039997,0.00013100031457681562,0.13100031457681563
ADP,25,0.5716452979009596,0.010727971327563276,0.45656013374819204,0.023497389576024843,0.00025207932164417874,0.25207932164417873
CCL,25,0.6831173277498563,0.001033275857199247,0.02569787916922647,0.040208604390848245,4.154658016873913e-05,0.04154658016873913
HRL,25,0.527130055368558,0.010880516169827227,0.3963889529147725,0.0274490903185353,0.0002986602710578713,0.2986602710578713
BIIB,25,0.8466345036970386,0.020852734458583367,0.5100124521287436,0.04088671633711301,0.00085259983866124,0.85259983866124
GT,25,-0.4426301435726421,0.02122629614568493,0.3001828494002056,0.07071122213709785,0.0015009373419053512,1.500937341905351
CAT,25,0.2392546100656586,0.00011966506992759965,0.0034174463851402623,0.03501593190983982,4.19018394057105e-06,0.00419018394057105
UNM,25,0.4284737640606838,0.014789742542787152,0.4878389712552554,0.030316853335295782,0.0004483784555364626,0.4483784555364626
NUE,25,0.3277855684984652,0.009446341693753305,0.2806897144753081,0.03365403577901422,0.00031790752134236753,0.31790752134236755
TROW,25,0.48459688549128993,0.012466011769546426,0.43237665660282315,0.028831370933601483,0.0003594122093904348,0.35941220939043483
AMT,25,0.519023625839808,0.006599516819516071,0.2342872230191988,0.028168487954527806,0.00018589841003624212,0.1858984100362421
CXO,25,0.46195700213230156,-0.002267603931392614,-0.050145789982296414,0.04522022551032049,-0.00010254156114566332,-0.10254156114566332
MAA,25,0.295512483463255,0.001388586616382531,0.04698033421290029,0.029556763263749623,4.1042125891629584e-05,0.04104212589162958
ORLY,25,1.1420082854820157,0.0006097055121595443,0.013019071121774986,0.04683172143823565,2.8553558704812574e-05,0.028553558704812573
PRGO,25,-0.044646986239011706,0.006141838999000493,0.1509545104041535,0.04068668754949306,0.0002498910843316243,0.24989108433162427
UTX,25,0.10825814548741755,0.01090344926281663,0.5112894533689848,0.02132539443356733,0.00023252035621595357,0.23252035621595357
APA,25,0.4781425441231704,0.0004361060640156412,0.00876456475526258,0.04975786889517662,2.1699708357681776e-05,0.021699708357681778
VZ,25,0.6945910223471654,0.005236598676925788,0.17543848473569634,0.029848631472250177,0.00015630530407563072,0.15630530407563073
MSFT,25,0.5992596843523297,0.006336599663340296,0.18613460351687075,0.03404310398827031,0.00021571752127113233,0.21571752127113233
MDLZ,25,0.5430039258640665,0.004953533688437064,0.16208253059442754,0.030561798796392734,0.0001513888999171667,0.15138889991716672
NEE,25,0.25793562991499436,0.006417535781371645,0.2584232510779318,0.02483343025290062,0.00015936942722218682,0.15936942722218683
CBS,25,0.28813845228769064,0.018701492680711324,0.49349055657894436,0.03789635370199758,0.0007087183813835552,0.7087183813835551
AIZ,25,-0.11064842285098993,0.018745056562617955,0.5265996175366237,0.03559641127410102,0.0006672567427592352,0.6672567427592352
NFX,25,-0.008271549278873018,-0.005134195649404044,-0.05934123840973573,0.08651986016796222,-0.0004442098896613978,-0.4442098896613978
NKE,25,0.7008085235633766,0.003948774373961645,0.09017874593100235,0.043788304363679385,0.00017291013415053004,0.17291013415053003
PWR,25,0.5342036076771753,0.008338539525385045,0.21269049128240133,0.03920504144359462,0.00032691278767177254,0.3269127876717725
CMG,25,2.9954061809875916,-0.01878655226444362,-0.2904439285456465,0.06468219996373967,-0.0012151555301979885,-1.2151555301979884
FBHS,25,0.7187649140348374,0.024240561797101726,0.7046588663579384,0.034400421188752195,0.0008338855356722752,0.8338855356722752
MAR,25,0.5274960534168502,0.0038867335233087087,0.1287527161821437,0.030187584686059983,0.00011733109738702994,0.11733109738702993
V,25,0.6202548520590431,0.016136520166142213,0.6896235719048323,0.02339902640156425,0.0003775788613969356,0.3775788613969356
ADBE,25,0.40002463399310895,0.0126886095224904,0.35628523978014925,0.035613626683833666,0.00045188740267091006,0.45188740267091004
XRX,25,0.9535015444484949,0.0052634296935585205,0.1364470703249495,0.038574882414284396,0.00020303618152487288,0.20303618152487288
NTRS,25,0.5717617308047155,0.011733694341868696,0.4594201899615628,0.025540223521413784,0.0002996811762232747,0.29968117622327467
SRE,25,0.0038518388854067776,0.012474491328093246,0.44499546065335593,0.028032850739146454,0.0003496955534472148,0.34969555344721476
AZO,25,0.6875234885249892,0.0008191327352717313,0.02660874664437182,0.030784341187486602,2.5216461600444118e-05,0.025216461600444117
APTV,25,1.0145070309866757,0.017181243001585994,0.44962322873617927,0.03821253419197177,0.0006565388356586805,0.6565388356586805
MAC,25,0.5470436925300294,0.005519327399460591,0.20979861755882673,0.026307739601348867,0.00014520102799959927,0.14520102799959927
DFS,25,0.3256919467096306,0.01676272828557116,0.46028219166181283,0.0364183724446315,0.0006104712818920899,0.6104712818920899
YUM,25,0.20356805295953503,0.002058283993718723,0.05362560339834353,0.038382486411002364,7.900205741889256e-05,0.07900205741889256
BKNG,25,1.0904837327081645,0.0053859825542974,0.09123061518684616,0.059037007952501046,0.00031797229489008747,0.3179722948900875
PDCO,25,0.2753886460604098,0.006457146733962697,0.2927282819915112,0.022058499746020258,0.00014243496959113168,0.14243496959113167
FLIR,25,-0.052483578071720945,0.0060447536731348785,0.1225920400943432,0.049307880580851865,0.0002980539922556003,0.29805399225560025
FDX,25,0.1484233371708528,0.0044241002489860334,0.11396451346417887,0.038819981014323456,0.0001717434876711015,0.1717434876711015
BBY,25,0.5551930732057458,0.015247545980724163,0.1433221888757567,0.1063864995387558,0.001622133043445469,1.622133043445469
PNR,25,0.06493596895461647,0.01587307263462939,0.3232874323832069,0.049098947390612865,0.0007793511582150451,0.7793511582150451
AMP,25,0.21831243575504886,0.024200764261335043,0.8759781010699645,0.027627133865304382,0.0006685977538905774,0.6685977538905774
HSIC,25,0.6165454458229184,0.008107580478072716,0.3420958562875542,0.023699733069136503,0.0001921474931668655,0.1921474931668655
SO,25,0.10957341550954533,-0.0004960330151397023,-0.01890622462967411,0.026236492205913908,-1.3014166335588775e-05,-0.013014166335588776
NDAQ,25,-0.048475822001904235,0.01715110193867778,0.4355974091229735,0.039373746444474035,0.000675303138976826,0.6753031389768259
CLX,25,0.058910906867412134,0.009038477122773583,0.4082612377615249,0.022138954881759244,0.00020010243722089744,0.20010243722089743
AET,25,0.18595695510018306,0.017014855808790523,0.45299690179842445,0.03756064498728477,0.0006390889585438209,0.639088958543821
EW,25,0.07581066255752658,-0.010961871200536037,-0.13353196203168574,0.08209174068703416,-0.0008998790880390723,-0.8998790880390722
ILMN,25,1.1880354154392256,0.015039651782764521,0.2667431018572336,0.05638253314911983,0.0008479736651929398,0.8479736651929398
RTN,25,0.5804547295356869,0.00923282844768182,0.263912205373354,0.034984469303419405,0.00032300560341166207,0.32300560341166207
PFE,25,-0.06537751128415244,0.012422340514998974,0.4498462663299326,0.02761463514268229,0.0003430384009398567,0.3430384009398567
SEE,25,0.862675554335325,0.014876105690290034,0.2568575687524882,0.05791577706874922,0.0008615612208099894,0.8615612208099894
GM,25,0.7608637994423079,0.014080633241796345,0.32320690061091906,0.043565385563183893,0.0006134282161526417,0.6134282161526418
DG,25,0.9241566248316304,-0.0009683043322343604,-0.025399900581406083,0.03812236701994041,-3.6914053140436597e-05,-0.036914053140436595
LYB,25,0.12580175164765517,0.0262289324055214,0.587111742377636,0.04467451510900066,0.001171764837043423,1.1717648370434228
BXP,25,0.05838372139190609,0.0032775183095666263,0.12641943018204232,0.025925748161078108,8.497211428714679e-05,0.0849721142871468
CMS,25,0.30933106520346487,0.006466577243827056,0.25470222999298747,0.02538877356513563,0.00016417846538498398,0.16417846538498398
DAL,25,1.189526812002387,0.011796252784259192,0.14910799234937014,0.07911214280599911,0.0009332268348439778,0.9332268348439778
ALB,25,-0.21741926277743046,0.009423032358790221,0.21030036478140182,0.044807494121967203,0.0004222224670275996,0.4222224670275996
MUR,25,-0.4872725944272261,0.01923061445293427,0.5444130637006025,0.03532357273393803,0.0006792940083465436,0.6792940083465436
CRM,25,0.769197071173562,0.0065780701632724755,0.12209143253750471,0.05387822901702614,0.00035441477074686097,0.35441477074686095
ZION,25,0.5600423091570378,0.015169225024138469,0.3931585945021895,0.03858296686441632,0.0005852737064652093,0.5852737064652094
MS,25,1.0041803331065173,0.02338912489608374,0.3969499473155138,0.05892210102119753,0.0013781363799244522,1.3781363799244521
ITW,25,-0.1035407379607113,0.011649258042945964,0.35949712596872285,0.03240431480934698,0.0003774862249189383,0.3774862249189383
MU,25,0.8341314474979724,0.026752283541880334,0.4182635887838843,0.0639603452446423,0.001711085291421228,1.711085291421228
WEC,25,0.2859434271152894,0.0030839049709447167,0.12182498551428539,0.025314223990472735,7.806666119982687e-05,0.07806666119982687
F,25,0.7448826299684869,0.015133938962361806,0.32212130505078684,0.046982111164537016,0.0007110244026870004,0.7110244026870004
LNC,25,0.44241130500267994,0.023384505888828455,0.5446503666123977,0.04293489424100602,0.0010040112872150323,1.0040112872150324
EA,25,0.33261302863000236,0.021300943224038266,0.28984438898130804,0.07349096285390556,0.0015654268272309476,1.5654268272309475
ANDV,25,0.8135817662818927,0.03634581058530257,0.41403866847886955,0.08778361383209181,0.0031905666008345554,3.1905666008345555
MTD,25,0.5698256591632774,0.01212718385863849,0.3372425066540873,0.03595983192912705,0.00043609149333026254,0.43609149333026254
KIM,25,0.7574744973130415,0.0071797172273773135,0.2535855360713743,0.028312802609359027,0.00020327791664974835,0.20327791664974834
EQT,25,0.9085236372420507,0.019457319895718122,0.4498520158396185,0.04325271247123867,0.0008415818629104075,0.8415818629104075
KO,25,0.1822257631159393,0.004509495281382853,0.1460390543069542,0.030878694077986206,0.00013924732523994346,0.13924732523994346
ETN,25,-0.037213795908365724,0.022278304231898034,0.4928637254165194,0.04520175270166338,0.0010070183985026757,1.0070183985026757
DGX,25,0.6395417720016917,0.002234508379709233,0.07008882485449144,0.03188109351737891,7.123857061887688e-05,0.07123857061887688
NOV,25,0.1981409034141675,0.0027631240508181,0.05560843818146846,0.04968893465054936,0.0001372966903924618,0.1372966903924618
UHS,25,0.5849932999118898,0.022717751099746136,0.6039628205091913,0.03761448607149885,0.0008545165323171788,0.8545165323171787
QCOM,25,0.26271605211413074,0.005165702733788757,0.16056175365798697,0.032172685064166866,0.00016619452718929148,0.16619452718929148
LEG,25,0.22009810614660397,0.019317762820231534,0.7272332360127117,0.026563366281424833,0.0005131448095315006,0.5131448095315007
BWA,25,0.5039934267598595,0.006026781563307276,0.1395917538876882,0.04317433799245952,0.0002602023042209519,0.26020230422095186
ADS,25,0.4198891735438851,0.013475884318595786,0.539157465040346,0.02499433874589377,0.00033682081755946093,0.3368208175594609
FTI,25,0.463794461052354,0.013022449508907949,0.24458359744538863,0.05324334765259817,0.0006933588064911922,0.6933588064911922
RHI,25,0.1930175334639953,0.010536592349967181,0.23067866347577978,0.045676492967341456,0.0004812745863730197,0.48127458637301973
T,25,0.4099462057478864,0.0022109270469565074,0.07265396068271646,0.030430922501413767,6.728054962221308e-05,0.06728054962221308
COL,25,5.6655581047308345,-0.20647272022928517,-0.27319539054202796,0.7557694140433228,-0.15604576678361776,-156.04576678361775
ALXN,25,0.9326162781772713,0.0007824753191633975,0.015281729471825968,0.05120332228142119,4.0065335944381346e-05,0.040065335944381344
CVX,25,0.48565535607840987,0.009129680249169731,0.33312519610601216,0.02740615346989348,0.000250209418039801,0.250209418039801
CHD,25,0.6786504700611697,0.0033428912792640812,0.10352797895286989,0.032289737644602336,0.00010794108238186626,0.10794108238186627
MAS,25,1.5732476027353284,0.015269519028808354,0.399270862555377,0.038243509509012924,0.0005839599961762861,0.5839599961762861
