Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5621017303000733,0.009272843984964207,0.5498974631835695,0.016862860089006632,0.00015636667074563814,0.15636667074563815
SEE,25,1.5848732681289628,0.010802907738776759,0.24385703466573613,0.044300168554024716,0.00047857063370138845,0.47857063370138847
TAP,25,1.132829260508646,0.0066723162661225435,0.2508303647276113,0.026600911230856488,0.0001774896926993256,0.1774896926993256
V,25,0.8482381636864939,0.011281623720428983,0.42997692128153786,0.026237742450930444,0.0002960043376049234,0.2960043376049234
WELL,25,0.9004285117362676,-0.005542522595688925,-0.14405862316470977,0.03847407724667664,-0.00021324344248798641,-0.2132434424879864
CVC,25,1.2226060758509814,0.003790930357078677,0.06653826902508078,0.05697368465731702,0.00021598327072205073,0.21598327072205073
THC,25,0.32909574454608764,0.0035751539337407507,0.05349721139373864,0.06682879052195213,0.00023892321332169377,0.23892321332169378
VAR,25,0.07703005893535902,0.0060973813594835105,0.134687938898538,0.0452704333390738,0.00027603109637740946,0.27603109637740947
O,25,1.064297348873443,-0.003134812200427374,-0.07251323636671414,0.04323089628180424,-0.00013552074109961034,-0.13552074109961035
RAI,25,0.7427939510791177,0.0023712043874756883,0.10814481654582445,0.021926195477625435,5.199149091719503e-05,0.05199149091719503
ANDV,25,1.3504432919033107,-0.007925672430420031,-0.13414449970207817,0.059083096571400054,-0.00046827326959978966,-0.46827326959978965
SNA,25,0.9421063699804183,0.0095875341560657,0.3830031698569012,0.02503251907718629,0.00024000013166488983,0.24000013166488982
STI,25,1.0181615172752683,0.008285920568617792,0.24731680721365512,0.03350326515197023,0.00027760539383856587,0.27760539383856586
PSA,25,0.7060997113735461,0.0026757200433429177,0.0855939426623353,0.0312606238259,8.36446777383638e-05,0.0836446777383638
HAL,25,0.651989383699645,0.009374148966364354,0.24633867506545157,0.03805390673581266,0.0003567229904936438,0.35672299049364375
AVB,25,0.6549433695882996,1.356277901182288e-05,0.0003577069025029068,0.03791589962878244,5.142449676996334e-07,0.0005142449676996334
DFS,25,1.0884174498276824,0.012035364100437946,0.34768182116640195,0.03461602927660049,0.0004166165160553065,0.4166165160553065
LMT,25,0.965896592020059,0.021658434565081954,0.9630061377969811,0.02249044291101698,0.0004871077861279726,0.48710778612797256
ITW,25,0.9560738579893839,0.009016444816378411,0.5361982445960612,0.016815506032047615,0.00015161608219743563,0.15161608219743564
EFX,25,0.8938418554705081,0.006654301153450704,0.2823921021088616,0.023564048370182406,0.00015680227424967296,0.15680227424967297
ABC,25,0.6668691731813021,0.012818177383483124,0.6695701650865398,0.019143889695005176,0.000245389773920411,0.24538977392041098
