Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.42278619704392656,0.004948081313692727,0.11933153580227035,0.041464993142228436,0.0002051721577394576,0.2051721577394576
SPLS,25,0.2421645164032024,-0.0013921424837822765,-0.02463173348321293,0.056518250521468666,-7.868145765998633e-05,-0.07868145765998633
KSU,25,0.6781828833804546,0.017356460870738378,0.49236339073135793,0.0352513228998546,0.0006118382065530901,0.6118382065530902
WMT,25,0.14539368554977797,0.007228494029053783,0.19845910094830832,0.03642309168243463,0.0002632841007461572,0.2632841007461572
CMG,25,0.6476590771086348,-0.0019605735577621344,-0.028564920079269827,0.06863570954588333,-0.00013456535725390098,-0.13456535725390098
ED,25,0.11424136407903537,0.0010167085849991937,0.043991429856541454,0.02311151486357088,2.3497675574128983e-05,0.023497675574128983
JCI,25,0.15916858003257336,0.009012741872551648,0.24062750560798835,0.03745516062172256,0.00033757369447854653,0.3375736944785465
LEG,25,0.5509701287161602,0.019211309113528568,0.5239178226055381,0.036668554274384584,0.0007044509309114015,0.7044509309114014
BBY,25,0.19764049041357537,-0.013310065780980108,-0.1466099500974241,0.09078555563340282,-0.0012083617174434207,-1.2083617174434207
APA,25,0.6694067534509883,-0.0008386391419262047,-0.024801660549552622,0.03381383033811953,-2.835760165999883e-05,-0.02835760165999883
ISRG,25,0.3625523966560564,0.011615574754978705,0.2247455066775661,0.05168323463589033,0.0006003304754922887,0.6003304754922887
ETR,25,0.2527386860071197,0.0010570554373777645,0.037399990430918365,0.02826352159983182,2.987610918654612e-05,0.02987610918654612
TEL,25,0.41547222018401647,0.009478377201301645,0.24400404559173292,0.03884516413781453,0.00036818911814468153,0.3681891181446815
CL,25,0.08610629291487909,0.009634735316514676,0.510770255368648,0.018863148774316968,0.00018174144567658222,0.1817414456765822
SJM,25,0.022070117311506453,0.006007740813969573,0.1970744602771851,0.030484623961520383,0.00018314371957214084,0.18314371957214085
AIZ,25,0.5998413838614963,0.0044042385032511,0.1008340445219849,0.04367809031294824,0.00019236872710476553,0.19236872710476552
GT,25,0.7555835352572544,0.008320463199266284,0.14746510636748586,0.05642326787824321,0.00046946772396326607,0.4694677239632661
ZION,25,0.5751537690666262,0.017989551684237604,0.40817804655689466,0.04407280557096325,0.0007928500136881984,0.7928500136881984
ABT,25,0.2933220747354064,0.013212389022141998,0.44360481576683564,0.029784142445123046,0.00039351967667585727,0.3935196766758573
COG,25,0.23264730038099624,0.02173684322363391,0.45060262328292366,0.04823949551218173,0.0010485743511354857,1.0485743511354857
NBR,25,1.0754617578829957,0.0037911901865990043,0.058984831511102724,0.0642739851835533,0.0002436749018814971,0.2436749018814971
REGN,25,0.12330123025414869,0.027122268990399066,0.3559244652896591,0.0762023171639139,0.0020667797438113766,2.0667797438113764
DVN,25,0.5968492731194084,0.001180676529088695,0.03093133110309439,0.0381708929742949,4.506747742910656e-05,0.04506747742910656
PCG,25,0.09030314822425967,0.004065521077974914,0.17654358441594492,0.023028427180884447,9.362255609649614e-05,0.09362255609649614
ANDV,25,0.01113621595027869,0.02647289429094907,0.324737631523279,0.08152087014606235,0.0021580933778828945,2.1580933778828943
PNC,25,0.4254968978079015,0.006252826462159394,0.18806726632913426,0.033247819167086724,0.00020789284349705017,0.20789284349705017
GWW,25,0.07208305827413237,0.006606606985649547,0.1701584390346967,0.038826208227629576,0.0002565094985029415,0.25650949850294147
AEP,25,0.2306037265579478,0.00890394750800579,0.3529327829894941,0.0252284512438473,0.00022463280558349976,0.22463280558349977
HAS,25,0.24288836250362872,0.006039573926798332,0.20941621354836265,0.028840049318356865,0.00017418160991072612,0.17418160991072612
DOV,25,0.28026944180436963,0.0065127788392464565,0.211754569503164,0.030756261149533986,0.00020030872678902285,0.20030872678902284
ARG,25,0.16183547938593093,0.008539959479811204,0.2935595130473533,0.029091067058806735,0.00024843653390668003,0.24843653390668002
BXP,25,0.33693749600552075,0.004424373030258693,0.16979236007073042,0.02605755069554149,0.00011528832453195242,0.11528832453195241
PFG,25,0.6096558462963628,0.010633547958956964,0.3099676988684049,0.03430534213008878,0.0003647875007887259,0.3647875007887259
BAC,25,0.8464911191360133,0.025465988549583325,0.43207888989334037,0.058938284524545186,0.0015009216788341518,1.5009216788341517
JBL,25,0.621108446467549,-0.0013983898086091543,-0.020639681568437623,0.06775248949322861,-9.474439081522969e-05,-0.09474439081522969
LRCX,25,0.31875273220700573,0.0015681715653889498,0.03775960307636555,0.041530403860905465,6.512679843379141e-05,0.06512679843379142
WMB,25,0.4375965777461932,0.012858766996687072,0.3301284277888576,0.03895080191310043,0.0005008592861346715,0.5008592861346715
FITB,25,0.2612684605658676,0.012123470177927663,0.4043543697648421,0.02998229049676954,0.0003634894047035495,0.3634894047035495
MCO,25,0.7180361270222375,0.02177988308689438,0.5716144486699476,0.038102401255903466,0.0008298658446835151,0.8298658446835151
STT,25,0.3947903980253239,0.018175676577098246,0.46185132436079207,0.039353955739444085,0.0007152847715495749,0.7152847715495749
FOSL,25,1.2760279017830753,0.01356140117951228,0.10993194746634677,0.12336178419529777,0.0016729586456928505,1.6729586456928505
LOW,25,0.47692586636851125,0.01865023173780397,0.4108828858073502,0.04539062682340209,0.0008465457089806299,0.84654570898063
MET,25,0.8398582240274525,0.009499855181667927,0.2256676406607966,0.04209666549377923,0.00039991222582202004,0.39991222582202
BF.B,25,0.02793554569905135,0.007603503235449232,0.2390137716139762,0.031811988004312224,0.00024188255371686016,0.24188255371686015
JNPR,25,0.8602823205896716,0.007921461727032498,0.12274933533219273,0.06453364252926413,0.0005112007794015626,0.5112007794015626
CMA,25,0.39107939068254444,0.012367434690220312,0.3187551392129807,0.038799169546743645,0.00047984619540413685,0.47984619540413687
GME,25,0.574116759877878,0.006423057170981307,0.10002925371218341,0.06421178737834558,0.00041243598138200957,0.41243598138200954
GOOGL,25,0.33666682153387223,0.013077835949317303,0.35154701622074097,0.03720081623763678,0.0004865061719365132,0.4865061719365132
HD,25,0.2749059140709426,0.01961032624616573,0.7107852293667829,0.027589664832562682,0.0005410423283889196,0.5410423283889196
GILD,25,0.16903409225266539,0.020883177012660625,0.3267968265393899,0.0639026309826895,0.001334489954386236,1.3344899543862359
CB,25,0.24792642405707976,0.010435961668493378,0.4478982419776406,0.023299849587296098,0.00024315633717468332,0.24315633717468332
CAH,25,0.06843374045504783,0.0029921704718831946,0.09128787539328846,0.03277730431333032,9.807528211427665e-05,0.09807528211427666
JNJ,25,0.1442980315650013,0.007250057479357631,0.40615965700965767,0.017850264924724513,0.00012941544672601414,0.12941544672601413
F,25,0.7888995683966823,0.008605603603959585,0.1597403620929351,0.053872443327459996,0.00046360489245289826,0.46360489245289827
DIS,25,0.2183753883903613,0.015264975978896339,0.5707372893528875,0.026746063843496284,0.00040827802210099864,0.4082780221009986
PM,25,0.2799919356567155,0.009672272328839967,0.27425309031388273,0.03526768765949018,0.0003411186794510576,0.3411186794510576
BSX,25,0.4809766508086904,0.011905934709670649,0.24220500684949206,0.049156435139547226,0.0005852533073316093,0.5852533073316093
PPG,25,0.3576098533197898,0.021580137639653784,0.7486495688568695,0.02882541917790055,0.0006220565133798096,0.6220565133798096
OXY,25,0.6912944824854599,0.00015542913382763507,0.004411688974946714,0.035231208435203075,5.475956210784485e-06,0.005475956210784484
NFLX,25,0.2759447032326296,0.01546592956502022,0.0970543753611565,0.15935324407033438,0.0024645460487492674,2.464546048749267
PLD,25,0.5253314430857172,0.01474782997685815,0.4532029731435385,0.032541335451890814,0.0004799140824643922,0.4799140824643922
VRTX,25,-0.1399947625817648,0.00648325386667359,0.05408821472347811,0.1198644455140317,0.0007771116298555319,0.777111629855532
WFC,25,0.2927492403202772,0.010820971735247435,0.3928235796229636,0.027546645101176263,0.00029808146804072055,0.29808146804072055
PFE,25,0.10672543769479302,0.012755559492274495,0.44514331127852175,0.028654950370114556,0.0003655099241941693,0.3655099241941693
IRM,25,0.43857070330590864,0.01374991733584855,0.34176946043668194,0.04023155643655275,0.000553180575295126,0.553180575295126
LLTC,25,0.3600661618115624,0.006782418694478104,0.28560700174383935,0.023747382427834345,0.0001610646905234645,0.16106469052346448
OKE,25,0.17358205701931598,0.007368159794774526,0.25530771341296443,0.02885991847358096,0.00021264449097750985,0.21264449097750984
SYMC,25,0.7707348702331172,0.015823754676589766,0.2898493487277283,0.054593031676789805,0.0008638667403048158,0.8638667403048158
ECL,25,0.16820709554603802,0.008951137389849633,0.3831924802523139,0.023359376426060705,0.00020909298773088406,0.20909298773088406
DE,25,0.49864476875525005,0.008668895436563885,0.2548230226489247,0.034019278738825785,0.00029490957021420164,0.29490957021420167
VZ,25,0.14758967628685948,0.008882398332797645,0.29693044236942473,0.02991407099224487,0.00026570869430870626,0.26570869430870625
PH,25,0.30217716320110855,0.008934992501073147,0.24592855190129648,0.036331659874365506,0.00032462310852899597,0.32462310852899595
ESRX,25,0.577528636933184,0.006442696722231668,0.13894408661530808,0.04636898826842083,0.00029874132873015355,0.2987413287301536
DISCA,25,0.5286177314221298,0.023044554083047876,0.6687700543545362,0.03445811296872337,0.0007940718479075192,0.7940718479075192
INTU,25,0.22081588151206302,0.006579360307563518,0.29798190710942274,0.022079730851401975,0.0001452705047653998,0.1452705047653998
AON,25,0.20316931307968303,0.009076961927823578,0.2944376354280424,0.030828130767413038,0.0002798257692817748,0.2798257692817748
ETFC,25,0.8129246854397472,0.016143530348465617,0.28260356323663777,0.05712429865913563,0.0009221878490385698,0.9221878490385698
SWN,25,0.35601926996065536,0.006785033293007954,0.14679363689561947,0.04622157633326155,0.00031361493427648813,0.3136149342764881
QCOM,25,0.3655773547931036,0.006559886488746459,0.16460689659587588,0.03985183260487284,0.00026142349825649096,0.26142349825649097
VRSN,25,-0.10262131788196009,0.005328134025021588,0.08050647802387623,0.06618267443573168,0.0003526301595279484,0.3526301595279484
JWN,25,0.2736321626984,0.0076661565362533,0.2688163898082497,0.028518188722501895,0.00021862489887711304,0.21862489887711303
NKE,25,0.2355576829942417,0.0036276838715822526,0.0979342377459379,0.037042039179323895,0.0001343768081013512,0.1343768081013512
DRI,25,0.26969028606211204,0.004233693576783498,0.09920355815838777,0.042676831913871574,0.00018068062915122709,0.1806806291512271
IPG,25,0.6066056145602625,0.011714696093622546,0.19714523224127092,0.059421655601013104,0.0006961066367457725,0.6961066367457724
MCHP,25,0.42171163332140393,0.0014284368650211777,0.04115540964092104,0.034708362217366326,4.957870411579425e-05,0.04957870411579424
TSN,25,0.14237089198052458,0.008695711973245363,0.14944227550296965,0.05818776476722322,0.0005059840427827276,0.5059840427827276
ADSK,25,0.5568494043726551,0.007252665875923617,0.14018559734639072,0.051736169857754276,0.00037522515367832243,0.37522515367832243
NDAQ,25,0.4462034298560582,0.008795271172987193,0.2864991301404504,0.03069911998921424,0.0002700070850772109,0.2700070850772109
SNA,25,0.2871554854146435,0.017792358325460902,0.5213314346276732,0.034128688860221766,0.0006072298613792315,0.6072298613792315
BIIB,25,0.22045823855807403,0.012661015143614193,0.3277111540501375,0.03863467870146753,0.0004891542521079491,0.4891542521079491
STI,25,0.6200766305278876,0.017905258828835008,0.5985483150729052,0.02991447536971863,0.0005356264242236219,0.5356264242236219
M,25,0.09586396740391546,0.007979784108278761,0.20500194322361298,0.03892540715857769,0.00031061634545229854,0.31061634545229855
MYL,25,0.24645089289454336,0.014186892642231469,0.41805299863274975,0.03393563181852533,0.00048144116535571316,0.4814411653557132
ROK,25,0.08799531454003079,0.006575424220525111,0.1822213535278238,0.03608481713709307,0.00023727298059646139,0.23727298059646137
AES,25,0.2910506249098401,-0.003844952857714337,-0.114907017445994,0.033461427710639646,-0.00012865761209922562,-0.12865761209922563
AME,25,0.33609483835140086,0.013532159417729459,0.4202597571782195,0.032199512769410556,0.000435728939968879,0.435728939968879
BLK,25,0.49523698394440746,0.015792408461843276,0.5108904728873933,0.030911534467631622,0.00048816757849518575,0.48816757849518577
EMR,25,0.36377219411858136,0.008412147995574566,0.28251976631109493,0.029775431664174533,0.00025047533779115323,0.2504753377911532
DTE,25,0.10435037664544444,0.00945789652738617,0.5219733715375805,0.018119500041785617,0.00017137235652317775,0.17137235652317775
DXC,25,0.40489528450123907,0.023849031922358047,0.2867624696274974,0.08316650345959771,0.0019834405958788466,1.9834405958788466
CF,25,0.6904361397933593,0.01618252636750572,0.40575996247727397,0.03988201859224117,0.0006453918174582961,0.6453918174582961
SWK,25,0.5128217796723775,0.00877597402925427,0.20398938510816386,0.043021719118379,0.00037755748967676603,0.37755748967676606
