Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.31456863436452687,0.0067292835125528595,0.1749062517856732,0.03847365913940455,0.0002589001601143737,0.2589001601143737
NI,25,0.38209226637566523,0.016283723416579375,0.412283424262243,0.03949643002436526,0.0006431489424590452,0.6431489424590452
STZ,25,0.2114082168705177,0.011789984590056334,0.40500325032714685,0.029110839432851008,0.00034321634831691766,0.34321634831691766
MCHP,25,0.849013544726944,0.0046702266126879945,0.11480377163870008,0.040680079983658586,0.00018998519214595853,0.18998519214595852
TWX,25,0.22645716222411502,-0.004829452198174405,-0.08419808278753528,0.057358220499640164,-0.0002770087840753594,-0.2770087840753594
K,25,0.31379023506551057,0.010857883585930624,0.3953761746522886,0.027462159538266386,0.0002981809312847507,0.2981809312847507
PRGO,25,0.2503202055072985,-0.004169197248939126,-0.06876504566997073,0.06062960052333374,-0.0002527767637061612,-0.2527767637061612
COL,25,12.102740004308579,0.09774064119492887,0.06509283983898426,1.5015574898361057,0.14676319184762887,146.76319184762886
CVX,25,0.8231777859258739,0.002336774666152632,0.09794322342582705,0.023858461917197208,5.575184938147379e-05,0.05575184938147379
BDX,25,0.4334940255091355,0.006159274431860591,0.17320033394674694,0.0355615621027287,0.00021903342021635942,0.2190334202163594
DGX,25,0.35927454024351346,0.002992055513481045,0.06463841010435173,0.04628912605756692,0.00013849963483476222,0.13849963483476221
FIS,25,0.2991540351947022,-0.0006811462326306223,-0.018375434222863425,0.037068306760507125,-2.5248937499915657e-05,-0.025248937499915657
AMG,25,0.9184184000502299,-0.009807543929551863,-0.23613465618237175,0.041533691361158316,-0.0004073435025810089,-0.4073435025810089
DIS,25,0.34996130052521807,0.0011060680302106564,0.029444776465341927,0.037564151030745896,4.154850653711271e-05,0.041548506537112714
BK,25,0.4183305275955511,0.0013431151077639759,0.029865982899275317,0.0449714014868925,6.040176875436464e-05,0.06040176875436464
INTC,25,0.530862019479993,0.0026820298457618918,0.07132064822634188,0.03760523652631777,0.0001008583667205195,0.1008583667205195
HD,25,0.30758180379526306,0.00832478599743567,0.24081302629899023,0.03456950035211022,0.00028778369246959464,0.2877836924695946
CMI,25,0.507357086670148,-0.007905090570961093,-0.18557563586186393,0.042597674712241684,-0.0003367384767126095,-0.3367384767126095
SRE,25,0.45613030025730034,0.0038869914031845598,0.10119783903089428,0.03840982614261077,0.00014929866401414162,0.14929866401414163
GLW,25,0.3365981113824377,-0.007003763238936008,-0.18104808621460147,0.03868454721269048,-0.00027093740968312603,-0.270937409683126
DVN,25,1.3227268947367337,-0.02993958614489135,-0.4711759786115406,0.06354225916422394,-0.0019024289420882946,-1.9024289420882945
KMB,25,0.3662654029548491,0.013330354517278813,0.4480839970122489,0.02974967775275048,0.0003965737512189663,0.3965737512189663
ADP,25,0.49027903678992063,0.00522454610929025,0.1886224208028357,0.027698436310237967,0.00014471175765807756,0.14471175765807756
O,25,0.2250255183482535,0.011622311063847651,0.33912858401131546,0.034271104270761965,0.00039830943433635324,0.39830943433635324
MHK,25,0.37186695074803283,0.0012489058950109458,0.03136407568370495,0.03981963019110455,4.973097088282631e-05,0.04973097088282631
NTAP,25,0.8513174944628515,-0.007379821529832494,-0.14720544860271376,0.050132801468168245,-0.0003699711276256061,-0.3699711276256061
PBCT,25,0.2750519985147043,0.0022047135848884203,0.07068169335886246,0.03119214438871365,6.876974447559809e-05,0.0687697444755981
FITB,25,0.35150026662472295,-0.004349789022558647,-0.09141550776634663,0.04758261621952028,-0.00020697434169629036,-0.20697434169629036
IP,25,0.5370729032086019,-0.011628749707296637,-0.2955571897084199,0.03934517620352564,-0.00045753520626028345,-0.45753520626028343
VLO,25,0.30451512337401,0.004013027054510751,0.06266863277903076,0.0640356567002293,0.0002569768227913828,0.2569768227913828
FE,25,0.3127012276338167,0.004095423161829464,0.11185748509549456,0.03661286643744166,0.0001499451812288672,0.14994518122886719
LLY,25,0.06113731024500448,0.004312751038374898,0.09066176517048802,0.04756967868720444,0.0002051561811534012,0.2051561811534012
CERN,25,0.41142265231328157,-0.008847423946296123,-0.1828631826052104,0.04838275163020175,-0.0004280627153607447,-0.4280627153607447
CB,25,0.3476722538185709,0.006464845548042423,0.19583006968141908,0.03301252743544229,0.00021342089102064748,0.21342089102064749
