Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2671589249382652,0.007081804757738449,0.3173251213969943,0.022317189154648275,0.00015804597633473707,0.15804597633473708
SEE,25,0.042846382318636446,0.010000816180128234,0.16135584346948686,0.061979882259544164,0.0006198494093436922,0.6198494093436921
TAP,25,1.010985506957194,0.0006871653267992188,0.02384933754572689,0.02881276368711293,1.979913217504362e-05,0.01979913217504362
V,25,0.26394979589977846,0.01393858239359718,0.5084644584531974,0.02741309085004647,0.0003820996254765377,0.3820996254765377
WELL,25,-0.07473940640454278,0.010724669387382717,0.45823645082983655,0.023404225848818957,0.00025100258449621993,0.2510025844962199
CVC,25,1.2869012697119613,-0.003905157460257401,-0.053450527037089184,0.07306115910789097,-0.0002853153305452334,-0.2853153305452334
THC,25,1.1592532508279692,0.028062455809867767,0.5045845074052079,0.05561497707128796,0.0015606928364298273,1.5606928364298274
VAR,25,-0.3011606190802156,0.0028163270782846266,0.0666327112083647,0.042266433816234704,0.00011903610205918683,0.11903610205918683
O,25,0.07167364694962022,0.007864729785113376,0.29168306367176694,0.026963272005273552,0.0002120588484439886,0.2120588484439886
RAI,25,0.19321501356507384,0.0021409252738431015,0.07428758899704763,0.028819420615847247,6.170022597398229e-05,0.061700225973982295
ANDV,25,1.6050527190169122,0.02580444214386727,0.3519905869486069,0.07331003470168053,0.001891724549024417,1.891724549024417
SNA,25,0.08802127099738424,0.012700899301276516,0.3747800606542467,0.03388894083400485,0.0004304200249596134,0.4304200249596134
STI,25,1.0963622238405908,0.003053595487483452,0.0918885832944688,0.033231500345345534,0.0001014755594968519,0.1014755594968519
HOLX,25,0.9687368737439492,-0.0016056181214717097,-0.04032201724571243,0.039819885788140726,-6.393553021637255e-05,-0.06393553021637255
PSA,25,0.15408329643373206,0.004604705821057742,0.19278712588309735,0.02388492385041288,0.0001099830478895171,0.1099830478895171
HAL,25,1.0298828766181618,0.004612950228568129,0.07952176886230736,0.05800864712347499,0.00026759100200716187,0.26759100200716185
AVB,25,-0.21943590374695454,-0.00239208208441066,-0.08042820368947352,0.02974183153022149,-7.114490236100292e-05,-0.07114490236100292
DFS,25,0.3574610202486499,0.011035218913279635,0.36953189541750414,0.029862696698513224,0.00032954139540896646,0.32954139540896643
LMT,25,0.25621473192480526,0.0038747047374806842,0.12946467874024553,0.029928662977295826,0.0001159647322245909,0.1159647322245909
ITW,25,0.3578946635784457,0.002314254315108799,0.07748083859647374,0.02986873086340245,6.912383928745248e-05,0.06912383928745248
EFX,25,0.1376305316734781,0.010646442674001791,0.3442984218814218,0.0309221361394113,0.00032921074976592147,0.32921074976592146
ABC,25,0.2993518114366687,0.009993332990023926,0.3902769627831172,0.025605746541533306,0.00025588675164769584,0.2558867516476958
GOOGL,25,0.5685180058501926,0.006481022513771358,0.16959310720200527,0.03821512926260441,0.00024767311311762184,0.24767311311762183
MCHP,25,0.6086713309483067,-0.0009548258336601356,-0.024365853092831957,0.03918704713610171,-3.7416804950407343e-05,-0.03741680495040734
CRM,25,0.6326419285558439,0.0035557630180647146,0.06660445982709101,0.053386260128761326,0.00018982888943863232,0.18982888943863233
EOG,25,0.7537128359975404,0.003215154207918544,0.06146850084319874,0.05230572022766826,0.0001681709564881977,0.16817095648819771
SPGI,25,1.529486243690967,7.264394943976623e-05,0.001415400938856333,0.05132393758228232,3.7283735267770346e-06,0.0037283735267770344
KMX,25,0.31869887110741213,0.006253867140410058,0.10870477288688232,0.05753075025434075,0.0003597896685787592,0.3597896685787592
RTN,25,0.2305117806471365,0.003478707145949545,0.10493848641302594,0.03314996494477488,0.00011531901994136529,0.11531901994136529
TSCO,25,0.5748172542269312,0.0038471242657629975,0.07382528225523846,0.052111202940778666,0.00020047827335156968,0.20047827335156967
ICE,25,0.20434604088215166,0.006110304490744836,0.17121746381793362,0.03568739049447847,0.00021806082240137637,0.21806082240137636
UNH,25,0.3458020030817098,-0.0018172609379739288,-0.05269359823517542,0.03448731912106968,-6.26724578941613e-05,-0.06267245789416129
BAX,25,0.37352134358656397,0.007554606859045318,0.24202711903214716,0.031213885820959922,0.0002358086359204812,0.2358086359204812
MKC,25,0.001951474853769931,0.012874146607029863,0.4820016148488397,0.02670975824648911,0.0003438653435036257,0.34386534350362574
CVX,25,0.748905317579739,0.0027287360805030186,0.12713175212445113,0.021463843885607892,5.856916523694236e-05,0.05856916523694236
AZO,25,-0.11828440542621983,0.003028431847557036,0.11109852949526007,0.02725897328538666,8.255194282917141e-05,0.08255194282917142
AMZN,25,0.8502971413766748,0.007870996840839122,0.1405730285169898,0.05599222641694616,0.00044071463723933203,0.440714637239332
MCD,25,0.5858811043804101,-0.0001746280898781234,-0.007516609336350211,0.023232295582214783,-4.057011401006133e-06,-0.004057011401006133
PWR,25,0.44533465537185646,0.01090342668027961,0.3448475575327685,0.03161810615185677,0.000344745702196068,0.344745702196068
DOV,25,0.43354758915174035,0.005185954294728175,0.14050121051593484,0.036910388712558556,0.00019141558886397937,0.19141558886397936
JPM,25,0.8297909028052556,-0.0005868014965887875,-0.012858783045951717,0.045634294823375846,-2.6778272498130905e-05,-0.026778272498130907
