Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.05306181579937255,0.004764152252511394,0.15503478383040445,0.03072957006682444,0.00014640035045256837,0.14640035045256836
ARE,25,-0.0379269238017718,0.008216544986066386,0.30816467443716444,0.026662838630265393,0.00021907641306180426,0.21907641306180425
KLAC,25,0.6751397643683368,0.01851374209400034,0.3355414332294672,0.05517572573917963,0.0010215091561844678,1.0215091561844678
TTWO,25,0.07145045133279027,0.01110902934651501,0.21398969139741134,0.05191385283080696,0.0005767125145880959,0.5767125145880959
ZBH,25,0.24178915097136242,0.009580889653283695,0.25879714694499656,0.0370208472789693,0.00035469265265087284,0.35469265265087285
V,25,0.17114517255448783,0.011808321077702053,0.360094774100793,0.03279225894679833,0.0003872215225069425,0.3872215225069425
MDLZ,25,0.024585305011915016,0.00860600177638398,0.308613368549626,0.02788603039728691,0.00023998722713534882,0.2399872271353488
FB,25,0.45513781637881945,0.01285410278509381,0.2692107139595001,0.04774736709411786,0.0006137495643453969,0.613749564345397
DHR,25,0.2966025755116556,0.011029291164016849,0.4199456872139688,0.026263613366738197,0.0002896690388409204,0.2896690388409204
GD,25,0.32993150509093705,0.005201718944367415,0.15308964051725385,0.03397825565983453,0.00017674533616232063,0.17674533616232063
HON,25,0.3262074871641131,0.007440714969746419,0.26907784889254777,0.027652647738825045,0.00020575546998339997,0.20575546998339997
LIN,25,0.3167399785638585,0.01049892233518963,0.30846579547968417,0.034035936849539934,0.0003573406575887386,0.3573406575887386
MNST,25,0.1730434490551139,0.006561311173936872,0.17020446443523887,0.03854958326568095,0.00025293581143172225,0.2529358114317222
OKE,25,0.2676217808933994,0.009781476911312342,0.3639964546664937,0.026872451052509492,0.00026285225952049266,0.2628522595204927
AMD,25,0.6073835827419235,0.035099180154977414,0.4575401387027061,0.07671278907790789,0.0026925560040362726,2.692556004036273
ROK,25,0.6902048579487973,0.01190058364022916,0.3413095138076452,0.03486742431368637,0.0004149426993643845,0.4149426993643845
VTR,25,-0.3336894090956224,-0.004247825306218176,-0.10086131070272338,0.042115507686967625,-0.0001788993193369272,-0.1788993193369272
FLS,25,0.8514218536445827,0.0067550856767211055,0.17414246552704846,0.0387905710205526,0.00026203363069276765,0.26203363069276764
XRAY,25,0.22613290319673007,0.011261567420132956,0.20175602275530843,0.055817750897038096,0.0006285953649671813,0.6285953649671813
GPS,25,0.7044358266474311,-0.011742611342366795,-0.20913365081946728,0.05614883734088063,-0.0006593339742197331,-0.659333974219733
MCO,25,0.2985507527943396,0.020086316293816603,0.5988834904669846,0.03353960597269783,0.0006736871339375891,0.673687133937589
UTX,25,0.4585439042565247,0.008691716659429864,0.28747363983446284,0.030234830102804734,0.00026279257649957944,0.26279257649957943
ZTS,25,0.08597635834652427,0.016119308717679956,0.39755340685533636,0.04054627237428134,0.0006535778817521792,0.6535778817521792
UNM,25,0.9109658876224351,-0.003892901671222925,-0.07618112162489019,0.05110060849971815,-0.0001989296442290612,-0.19892964422906118
PSX,25,0.6802905701445034,0.0014290188626083647,0.03424928369696891,0.041724051085332156,5.9624456025374665e-05,0.05962445602537467
PNC,25,0.5739142562287863,0.011719363582845048,0.3587089583242256,0.03267095318052327,0.00038288277892066004,0.38288277892066
TWTR,25,-0.2977395022308529,0.001803626431439635,0.02429245822934804,0.07424635310314746,0.00013391268489483692,0.13391268489483693
LNC,25,0.963083390166926,0.0036678200414607285,0.08196833001999553,0.04474679477507951,0.00016412319066716683,0.16412319066716682
A,25,0.6506158066751095,0.007092283901938888,0.19131663979070726,0.03707092028010508,0.0002629174911326491,0.26291749113264906
CLX,25,-0.05011742755551834,0.003250905534446404,0.11089694269150685,0.0293146542686012,9.529917180217853e-05,0.09529917180217853
DUK,25,-0.14247553892674605,0.004162542926753023,0.17225532572481944,0.024164959250100343,0.00010058768020178023,0.10058768020178023
LLY,25,0.121887003700953,0.004697492728554658,0.12551983790482807,0.03742430524899499,0.00017580040177836388,0.17580040177836387
