Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6648078184856996,-0.0012670718008203383,-0.05679238911228199,0.022310591623734312,-2.8269121506052188e-05,-0.028269121506052187
CBRE,25,1.586397721742293,-0.004512395216640404,-0.11719000896047824,0.03850494813224383,-0.00017374954376892394,-0.17374954376892393
K,25,0.48640594642977575,-0.0015474335083274415,-0.0656731886145244,0.023562637066554867,-3.646161414134521e-05,-0.03646161414134521
PKI,25,0.40875326171254656,0.0034550106022109344,0.09205580557350791,0.037531697003640445,0.0001296724110665461,0.1296724110665461
FFIV,25,0.4885211324232604,-0.0028647526086059776,-0.03949409256876217,0.07253623066837728,-0.00020779835602567872,-0.20779835602567873
UNP,25,0.3527880442553858,0.007823081863546279,0.3629509925754802,0.021554099654154744,0.0001686194860894871,0.1686194860894871
LEN,25,1.6987742153214245,-0.017821163176591007,-0.33486621809493866,0.053218754874636204,-0.0009484201146758898,-0.9484201146758898
AN,25,1.1044818682223771,-0.006204679616474444,-0.16899978342724734,0.03671412761984689,-0.00022779939927950537,-0.22779939927950538
ADSK,25,0.7288366547903387,0.0053229616260679,0.11843641090462449,0.044943624898887057,0.00023923319067316562,0.23923319067316562
TPR,25,0.6537902458073716,-0.006841556403021134,-0.14060888687229273,0.04865664294202785,-0.0003328871670695437,-0.33288716706954374
WAT,25,0.6025010218637254,-0.00012079540891050695,-0.005728361152711296,0.021087254397941225,-2.547243517799196e-06,-0.002547243517799196
XOM,25,0.6734898858141269,-0.002400872189149283,-0.10301418520470662,0.02330622898563284,-5.5955277005550796e-05,-0.055955277005550794
ABC,25,0.8278926181142797,0.010005665169207244,0.45677353950363386,0.021905089292344273,0.00021917498896078364,0.21917498896078363
NI,25,0.784501559790885,0.004089937839349598,0.15386686267683608,0.026581017954071265,0.00010871471113878709,0.10871471113878708
CSCO,25,0.5206950620401284,-0.00023234919194359055,-0.005241534753721695,0.044328465394341515,-1.0299683114474667e-05,-0.010299683114474668
CF,25,0.5188575116025729,-0.0028243349932457564,-0.0670748170332521,0.042107233655898045,-0.0001189249334831283,-0.1189249334831283
FTI,25,0.31985816082465296,-0.0007777361486438013,-0.01841448227300188,0.042235026600995866,-3.284770692652702e-05,-0.03284770692652702
HPQ,25,0.4271919192617691,0.019926878699489566,0.2753278191807162,0.07237510092073265,0.001442209856910755,1.442209856910755
ROP,25,0.5995305141914892,0.0010138970261758763,0.04551731443695988,0.02227497467101433,2.2584530577084396e-05,0.022584530577084396
SYY,25,0.47115064432948195,0.002445627875002891,0.08612274912853518,0.02839700195070268,6.944849953714994e-05,0.06944849953714995
AGN,25,0.5934472083232333,-0.0013971313695844557,-0.031008996882938195,0.04505567770730394,-6.294870070276138e-05,-0.06294870070276137
DD,25,0.38665998797389556,0.0072644021418181055,0.18899567776583462,0.038436869179721084,0.00027922087479394816,0.27922087479394814
PWR,25,1.2424936401024997,-0.007839953544115773,-0.3204462059139573,0.024465739957054984,-0.0001918102646857281,-0.19181026468572812
BEN,25,1.60549395569018,-0.005539242216862791,-0.22714054676423276,0.024386849005045372,-0.0001350846635450057,-0.1350846635450057
WY,25,1.2027839977031278,-0.00787462101344265,-0.31083141932750114,0.025334057382229165,-0.00019949610061786367,-0.19949610061786366
EMN,25,0.5210948114750797,-0.0020187496445985336,-0.04857009486351175,0.0415636339659513,-8.390657129698772e-05,-0.08390657129698773
CTXS,25,0.9647269303908123,-0.013614097618414867,-0.23427739313373133,0.05811101718484465,-0.0007911290606598589,-0.7911290606598589
JNJ,25,0.7339143539562188,0.0035135858713725926,0.16761215168166294,0.02096259630414962,7.365388220154743e-05,0.07365388220154744
AEP,25,0.8039130583973806,-0.002228388642422502,-0.0863524834231732,0.02580572734083639,-5.750518971577164e-05,-0.05750518971577164
HIG,25,1.1644171726990982,0.0032804201004308572,0.11467988880252745,0.028605016404223783,9.38364707855701e-05,0.0938364707855701
QCOM,25,0.4657446932491248,0.003144500699950727,0.11911896615421098,0.026397985152757854,8.300848279013597e-05,0.08300848279013597
CPB,25,0.59837610306504,0.002489981109972954,0.06822803208551928,0.0364949865013244,9.08718269970157e-05,0.0908718269970157
A,25,0.6893994151918152,0.006149587992533604,0.21758380957662604,0.028263077131057933,0.00017380627975720496,0.17380627975720497
ITW,25,0.8570982443729057,0.0027239972874597406,0.1431629024913687,0.019027256642997793,5.183019548332632e-05,0.05183019548332632
NKE,25,0.81684670658355,0.0061976864811948565,0.24614364042872447,0.02517914527631078,0.00015605244828703266,0.15605244828703266
NRG,25,0.9349936575818996,-0.0015027872614167097,-0.04769029160149734,0.031511387558165536,-4.7354911811976164e-05,-0.047354911811976166
TSS,25,0.9264005452376578,0.004258711957879804,0.14192558841798678,0.030006653524221577,0.0001277896941795586,0.1277896941795586
PNW,25,1.0309778682523791,-0.007065469883134628,-0.289600111424514,0.024397331369730105,-0.00017237861002168377,-0.17237861002168378
LVLT,25,0.9147619148308276,0.0059884953377881385,0.10227847077008523,0.05855088849783306,0.00035063172279262643,0.35063172279262644
CVC,25,1.023730583554292,-0.004168636142389716,-0.06464503634527534,0.06448501506170762,-0.00026881456442877957,-0.26881456442877955
KDP,25,0.6394250337071581,0.00020374206964427714,0.008453675752642335,0.02410100358777,4.910388351476408e-06,0.004910388351476408
BBBY,25,0.9847163764137382,-0.002982253540348194,-0.07960720776066828,0.03746210455357339,-0.00011172149393378844,-0.11172149393378844
FDX,25,1.049504804284324,0.0027861717761090863,0.08274341881974943,0.03367242755799782,9.381716729517133e-05,0.09381716729517132
AIZ,25,0.5987099049972382,0.016854336316081787,0.6422886614111287,0.02624106157977672,0.00044227567715656926,0.4422756771565693
HRL,25,0.6652137675514826,0.006384091715768477,0.2733469995239024,0.023355265383881524,0.0001491021562568123,0.1491021562568123
AON,25,0.7271239705598157,0.007792836613092499,0.2876765132783336,0.02708888718194645,0.00021109927183940439,0.21109927183940438
HD,25,0.9747686807784962,0.0002719327974786594,0.014268154981169361,0.019058721876622962,5.182691556277807e-06,0.005182691556277807
