Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.0647449203452892,0.0019068334796645881,0.04978228843472125,0.03830345168171587,7.303830405341069e-05,0.07303830405341069
NI,25,1.1673331768521682,0.006380050654423015,0.19042332009259902,0.0335045657817568,0.00021376082684205642,0.2137608268420564
STZ,25,0.9091542969318382,0.009496258216172487,0.2570715127393799,0.03694014212224219,0.00035079312813492174,0.35079312813492175
MCHP,25,1.671350060956724,-0.002054864029927215,-0.051316452384461,0.04004298688717311,-8.228289340529917e-05,-0.08228289340529918
TWX,25,1.0259893753472438,0.010208665246164613,0.20991385765367576,0.04863264083787777,0.0004964743503508487,0.4964743503508487
K,25,0.8840278639395155,-0.0003938077153526104,-0.01678402887639371,0.023463241052122503,-9.240005353503942e-06,-0.009240005353503942
PRGO,25,0.6466189008238074,0.0012155609565132983,0.02221387642998479,0.054720794020106586,6.651646072024793e-05,0.06651646072024793
COL,25,0.9938277177223797,0.00402900188369212,0.030897989427547068,0.13039689501932666,0.0005253693356604708,0.5253693356604708
CVX,25,1.599791492022675,-0.008084287980591867,-0.20992754932620805,0.03850989546888688,-0.00031132508507297145,-0.31132508507297146
BDX,25,0.7865276506828754,0.0070467560651171195,0.29036310118645947,0.024268772568977273,0.00017101612029338858,0.17101612029338858
DGX,25,0.6378888891875414,0.010129023354315066,0.30312994436093355,0.033414789738669126,0.000338459185642507,0.338459185642507
FIS,25,1.0720176559899601,0.006877287572372395,0.33471223463475364,0.020546866414599584,0.00014130670904432147,0.14130670904432147
AMG,25,1.4622071641411432,-0.0012229269915450952,-0.031208377647678857,0.039185855969544485,-4.7921440951954445e-05,-0.04792144095195445
DIS,25,0.7618178867090675,0.009496642254175566,0.3181591098952205,0.029848720212044533,0.00028346261759876635,0.28346261759876634
BK,25,0.49472432712088776,0.004184739613569949,0.10677285018366225,0.03919291848416231,0.0001640121585520919,0.1640121585520919
INTC,25,1.205422321330238,0.006530143095720383,0.15924701665178106,0.041006376339216326,0.00026777750533204516,0.26777750533204514
HD,25,0.7209013250450045,0.013464714337708114,0.43394842796015387,0.031028374502936266,0.00041778819904546283,0.4177881990454628
CMI,25,1.2571027153652203,-0.005746242683294115,-0.1983588767434517,0.02896892126852504,-0.0001664624518821853,-0.1664624518821853
SRE,25,0.7236474619054329,0.004661114591829473,0.16078159903412137,0.028990348521414334,0.00013512733651538633,0.13512733651538633
GLW,25,1.8168096969765262,-0.0005439858880791695,-0.01578637115504467,0.03445921058972025,-1.8745324275156092e-05,-0.018745324275156093
DVN,25,1.8206426817598236,-0.009207589946381472,-0.18318821022563228,0.05026300510846476,-0.00046280114051162067,-0.4628011405116207
KMB,25,0.7298747836684135,-0.00047149012605344413,-0.023906635831308316,0.019722144486593842,-9.29879639002837e-06,-0.009298796390028369
ADP,25,1.0049659163938232,0.0071035907544943645,0.308553117135102,0.023022262164941965,0.00016354072866242716,0.16354072866242716
O,25,0.4372702314142847,0.009509777767593743,0.2732632390562562,0.034800794283331986,0.00033094781977023396,0.33094781977023396
MHK,25,1.0465461399278957,0.008694258592187644,0.236639951644061,0.036740451186640724,0.00031943098341030186,0.31943098341030185
NTAP,25,0.8503354686503657,-0.003592405920851839,-0.09994513456220859,0.03594377992073068,-0.00012912464780502833,-0.12912464780502833
PBCT,25,0.7797734735705353,-0.0014942533944313618,-0.06407659923847878,0.023319798681420104,-3.484568833716798e-05,-0.03484568833716798
FITB,25,1.222905635870933,-0.009999330721017292,-0.22264471131939076,0.04491160226425923,-0.00044908596425111705,-0.4490859642511171
IP,25,0.938753874533381,0.006059953833754923,0.21693432688815945,0.027934508662979526,0.00016928183286628288,0.16928183286628287
VLO,25,1.6927408931651187,0.0024966533228626487,0.047002116827649716,0.05311789109451245,0.0001326169593045708,0.1326169593045708
FE,25,0.43852298001751466,0.0011803966598529273,0.02962223452171829,0.039848332811877836,4.70368389518484e-05,0.0470368389518484
LLY,25,0.5862474632378483,0.008587737626935094,0.3318129297045823,0.025881262778339822,0.0002222614941941436,0.2222614941941436
CERN,25,0.9300352975391298,0.008096408418468082,0.217614862264647,0.03720521812807911,0.000301228641263121,0.301228641263121
CB,25,0.8729896596464619,0.0031470775933271807,0.1968538293990451,0.01598687514962026,5.0311936570689045e-05,0.050311936570689046
LOW,25,0.7420708091383523,0.015069495552938553,0.5210256523722171,0.028922751661703234,0.000435851277544783,0.43585127754478303
SNA,25,0.9396748506094252,0.007632803449222684,0.32950872132890596,0.02316419249372111,0.00017680772836453269,0.17680772836453268
AYI,25,0.8458601148441746,0.007380762138181406,0.1302505295081536,0.05666588969774112,0.00041823745320745145,0.4182374532074514
DAL,25,1.2234217725691132,0.007415605958400075,0.11246521017607405,0.06593688792107621,0.0004889619789458907,0.4889619789458907
MSI,25,1.1018612525776708,-0.0014396272422836655,-0.043072272234653715,0.03342352672830239,-4.811741961126036e-05,-0.048117419611260356
GT,25,2.2362941953675213,-0.005355510958341299,-0.11405863784020905,0.04695401470464802,-0.00025146274028886096,-0.25146274028886095
STI,25,0.8143015557510915,-0.001417085165942324,-0.031486397875461355,0.045006264976620795,-6.377771047283888e-05,-0.06377771047283888
EOG,25,1.064245771024298,-0.005782643395937011,-0.12685608427804462,0.04558428102874867,-0.0002635976416494303,-0.2635976416494303
KSU,25,0.9293982596730777,-0.0021299705854002236,-0.04213555208428914,0.05055043733945555,-0.00010767094461215746,-0.10767094461215745
CRM,25,1.4588141376464925,0.002238477288278345,0.045895264182053634,0.0487736006791231,0.00010917859738777433,0.10917859738777433
CPRI,25,0.6236143079131069,-0.014914973554534241,-0.2791912373075373,0.05342206903902561,-0.0007967887469455695,-0.7967887469455696
AN,25,1.2255464567061138,0.0034687362202569646,0.08363178865553986,0.041476288813382826,0.00014387030528881977,0.14387030528881978
HIG,25,0.929401355237647,0.005172006357737759,0.17065777748504896,0.030306303257645963,0.0001567443931280735,0.1567443931280735
D,25,0.798740918745053,-0.0010974170950526535,-0.03512700268234456,0.031241410062129618,-3.4284857475731023e-05,-0.034284857475731026
MMC,25,0.7467501909554641,0.0036741160677391327,0.1819093702118592,0.020197508591559107,7.42079908445465e-05,0.07420799084454649
TSCO,25,1.3666899244180932,0.004667530429996689,0.09032583190640417,0.05167436968455706,0.0002411916929535685,0.2411916929535685
UNP,25,1.1334510164631133,0.0034753802338480084,0.09444310931419057,0.036798663863196364,0.00012788934902216963,0.12788934902216964
DISCK,25,3.377271668936285,-0.04705942363962441,-0.35751554891370696,0.13162902643706575,-0.006194386118373199,-6.194386118373199
ORCL,25,0.9332288859246307,-0.00036600625965211957,-0.013520028599969352,0.027071411642794103,-9.90830611888191e-06,-0.00990830611888191
BXP,25,0.4619479475714582,0.008935612056915258,0.3583485470334666,0.024935533102861306,0.00022281425023953702,0.22281425023953702
HBI,25,0.7075603544398723,0.021490749786287577,0.5729376309841284,0.03750975433289861,0.0008061127449134403,0.8061127449134403
