Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.44503349871703796,0.005165815946889613,0.18293270622716615,0.028238886601692176,0.00014587689072942888,0.1458768907294289
NI,25,0.7393987616913177,0.006684745405123642,0.2910888993943142,0.022964618091012693,0.00015351262526431636,0.15351262526431636
STZ,25,2.236856591846379,0.02127920011577433,0.21587573605375956,0.09857152315846728,0.0020975231670057088,2.0975231670057086
MCHP,25,1.4259081590821248,-0.0028629857842387705,-0.06703827880422836,0.042706731665941744,-0.00012226876565089094,-0.12226876565089094
TWX,25,1.6093166189796448,0.013644869731965194,0.45155438976249224,0.030217555274220893,0.0004123146053352019,0.41231460533520187
K,25,0.33292792844856806,0.007700617266166659,0.25950159230620257,0.029674643603266247,0.00022851307289865406,0.22851307289865405
PRGO,25,0.4892133779461254,0.003628930230663997,0.08877559508036435,0.0408775658150069,0.0001483418343420357,0.14834183434203568
COL,25,-12.033522350795957,-0.13803738803304189,-0.19648805331757052,0.7025230577756362,-0.0969744479283346,-96.9744479283346
CVX,25,1.3354016321210487,0.0013203874888923425,0.057888165027251824,0.022809282143780994,3.0117090773263936e-05,0.030117090773263935
BDX,25,0.8665919074403939,0.006737037588376825,0.34050175057803655,0.01978561806786607,0.00013329645263248136,0.13329645263248135
DGX,25,0.5545048564614473,-0.004640974532543655,-0.11719920677373566,0.03959902682194345,-0.00018377807499415268,-0.1837780749941527
FIS,25,0.07553696291434178,0.007365808748471899,0.23631752862721447,0.031169117209630667,0.00022958575622484357,0.22958575622484356
AMG,25,1.2186396724765045,0.008688813198812649,0.3496388674054779,0.02485082183021772,0.00021592414871973722,0.21592414871973722
DIS,25,0.4605693037527677,0.009691697940367396,0.4216994648772024,0.022982476259934524,0.00022273921783294998,0.22273921783294998
BK,25,1.016767912151425,0.00337415719042326,0.0895440161259844,0.03768154854341102,0.0001271434679640334,0.12714346796403342
INTC,25,0.9659661462888213,-0.011696354575857507,-0.30996477010653317,0.037734464377475976,-0.0004413556750890232,-0.4413556750890232
HD,25,0.5942822917600187,0.012523780533807118,0.467167373676262,0.026807909198055122,0.0003357363713666715,0.3357363713666715
