Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6632781512770528,0.000874720942165022,0.03642947815002924,0.02401134978004948,2.100323050225878e-05,0.021003230502258777
NRG,25,0.7068051111197999,-0.001167223875164965,-0.03123515402839083,0.03736891689741727,-4.361789199172092e-05,-0.043617891991720927
LRCX,25,1.1020936836907271,-0.005537496557896506,-0.19083501656185486,0.029017193268100518,-0.0001606826078419243,-0.1606826078419243
SBUX,25,0.7336315094453087,0.0029762539516258128,0.10038310878947182,0.02964895177601794,8.824280988493655e-05,0.08824280988493655
CAG,25,0.47476859328430643,-0.012026092991801997,-0.3253523561593952,0.03696328845982055,-0.0004445239443006035,-0.4445239443006035
KSU,25,0.8775081152456343,-0.013205269999138089,-0.2734887501057774,0.048284508938779676,-0.0006376099773123821,-0.6376099773123821
GILD,25,1.3498322943283139,0.009036672575499123,0.2072616597666547,0.04360030980005202,0.00039400172385339573,0.3940017238533957
CI,25,0.7833914347908286,0.0019801368804481436,0.042141053484323225,0.04698830989559311,9.304328537419038e-05,0.09304328537419038
L,25,0.5420192212952234,-0.0062751256290182154,-0.27370208747502156,0.022926846071610222,-0.0001438688393765169,-0.1438688393765169
OKE,25,0.2247165056340253,0.01629189316794124,0.30023094450671417,0.05426453690411282,0.000884072038049611,0.884072038049611
ISRG,25,-0.7873739348960247,0.0002398209574035349,0.0038445865053483887,0.06237886885102168,1.4959760049601559e-05,0.01495976004960156
WHR,25,1.450410296250806,-0.00899571032986533,-0.18550399760767838,0.04849335025593529,-0.00043623213182709464,-0.43623213182709464
PFG,25,1.2482373328401335,-0.0008776217604706676,-0.023591380514413483,0.03720094972545046,-3.2648362989230636e-05,-0.032648362989230635
CHRW,25,0.9969146119138128,-0.014413495345689824,-0.558326963281499,0.025815510074914266,-0.00037209173431138553,-0.37209173431138554
FIS,25,0.5190218512046091,0.009515068168812346,0.39258253944383636,0.024237115033929293,0.00023061780176318378,0.23061780176318378
SRCL,25,0.46956334126672794,0.0013605725195894305,0.06457294766268026,0.021070317661458858,2.8667695189200756e-05,0.028667695189200756
MUR,25,1.0445169624620103,-0.008442894733980388,-0.327188940254206,0.025804340230512594,-0.00021786332824603305,-0.21786332824603305
AMZN,25,0.8977227032066257,5.626265545450454e-05,0.0013533098833760618,0.04157411110761105,2.3390698890748105e-06,0.0023390698890748103
BWA,25,1.3105915652968694,0.003180592873717608,0.1110428246281252,0.028642939193677712,9.11015282817381e-05,0.0911015282817381
