Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.25733917345350393,0.015868752626712473,0.5533228132105907,0.02867901385564766,0.0004551001764533322,0.45510017645333223
O,25,1.544244200530878,6.606603947708874e-05,0.0013923602350652848,0.04744895596216955,3.134764597743339e-06,0.003134764597743339
PXD,25,0.28240169352009975,0.02021362648054849,0.36844137329161597,0.05486253158803015,0.0011089707212977341,1.1089707212977342
JEC,25,0.13810467081273387,0.015105077334498044,0.4548641210419572,0.033207889204136046,0.0005016077345439177,0.5016077345439177
CI,25,-0.09234375180671787,0.02103125595219329,0.70311624789731,0.029911491897801946,0.0006290762420146286,0.6290762420146286
MMC,25,0.3299309650343248,0.008973633546342813,0.44172066169146074,0.020315177270586546,0.00018230095625523647,0.18230095625523646
APH,25,0.6352523334869767,0.013742614583437413,0.3754608203960196,0.03660199370187895,0.000503007092430326,0.5030070924303259
FLS,25,0.07228824102495723,0.0139464717077183,0.3961052190532022,0.03520900770016137,0.0004910414297471363,0.4910414297471363
GE,25,0.24004025020367248,0.006006110085568227,0.1767117841542884,0.03398816957404633,0.0002041366880686828,0.20413668806868282
DVN,25,0.6603809399365512,-0.003981136751287431,-0.08752617615338751,0.04548509858708537,-0.00018108239762097756,-0.18108239762097755
SBUX,25,-0.06626825243292851,0.009312303185513364,0.17251762869172868,0.05397884990729553,0.0005026674159420559,0.5026674159420559
UPS,25,0.0480109665647966,0.00492485855384736,0.20984597905906285,0.023468920281103974,0.0001155811127959567,0.1155811127959567
ADP,25,0.4855143054334697,0.009018395321182069,0.5271529418511681,0.017107739718785913,0.00015428435983589952,0.15428435983589953
CCL,25,0.4826254631072304,0.0009837322836017365,0.026100931707009646,0.03768954666616541,3.7076423809821115e-05,0.03707642380982112
HRL,25,0.4078837416667568,0.009490038182739849,0.2924114722430885,0.03245439759918365,0.0003079934724140733,0.3079934724140733
BIIB,25,1.0056855283070967,0.01453775004468055,0.4162137611008412,0.03492856652848225,0.0005077827696100704,0.5077827696100704
GT,25,0.3218580659793857,0.011351356540721957,0.18100145393744763,0.06271417324992802,0.0007118909407165404,0.7118909407165405
CAT,25,0.2892970743138644,9.979216594813406e-05,0.0031496986422468853,0.03168308377494356,3.1617235538178014e-06,0.0031617235538178015
UNM,25,0.2460689303952658,0.017311128080254562,0.5472557952385543,0.031632608061662404,0.0005475961296679308,0.5475961296679308
NUE,25,0.10883037447239982,0.0066319172287790384,0.2023853006783492,0.032768769305628276,0.0002173197657238819,0.2173197657238819
TROW,25,0.48912461364511334,0.006908216634331704,0.27056811173558326,0.025532264648699114,0.00017638241535830254,0.17638241535830254
AMT,25,0.6882767489238931,0.0007186289414320959,0.026711956072297902,0.026902894699552257,1.933319873939838e-05,0.019333198739398382
CXO,25,0.07305237641936572,-0.0007141687962745241,-0.015127080489209587,0.04721127760138206,-3.371682129516143e-05,-0.03371682129516143
MAA,25,0.13975802754967426,0.0007569837023559537,0.02177417436858421,0.0347652080644734,2.631669591382013e-05,0.026316695913820132
ORLY,25,-0.20631088541143489,0.011430826961128623,0.26822024673097883,0.042617315808353505,0.0004871511625530603,0.48715116255306035
PRGO,25,0.7764502187962288,9.367812460263369e-05,0.00258256050172924,0.03627335140451051,3.3980195326268535e-06,0.0033980195326268536
UTX,25,0.2610502806994112,0.008274976297778477,0.3430249374357042,0.024123541453395115,0.00019962173374532113,0.19962173374532113
APA,25,0.35410766290315515,-0.001644879741106076,-0.036173427324538286,0.04547204571877185,-7.47960467894571e-05,-0.07479604678945709
VZ,25,1.273131081504344,0.004938650585654819,0.2762847658558896,0.01787521860047406,8.827945880993914e-05,0.08827945880993913
MSFT,25,0.08505494326233771,0.006001991950935717,0.18510376707452975,0.032425012444609456,0.00019461466370153643,0.19461466370153643
MDLZ,25,0.7712964902343498,0.00403755813085598,0.13191555521408393,0.030607142003105565,0.00012357811505690246,0.12357811505690246
NEE,25,0.6370176928913399,0.007495783081618527,0.40394488631407,0.018556449990037756,0.0001390951238902253,0.1390951238902253
CBS,25,0.3683257289364818,0.015307886786234418,0.43060698565343203,0.03554955515411623,0.0005441885656002074,0.5441885656002075
AIZ,25,0.8295997335805101,0.015175956751371117,0.3905944526335718,0.03885348767512613,0.0005896388485976448,0.5896388485976448
NFX,25,0.7351497834038716,-0.00911008761443542,-0.12453183923991447,0.07315468614323244,-0.0006664456001713723,-0.6664456001713723
NKE,25,0.26143673608996953,0.014733222167390652,0.4847400682281476,0.03039406711569038,0.0004478025433860488,0.4478025433860488
PWR,25,0.26218984317708,0.003808058032952277,0.08671288539753436,0.04391571120594446,0.00016723357683060913,0.16723357683060913
CMG,25,0.9369844367790218,-0.0030581998036432563,-0.03598529038530125,0.08498471933666611,-0.00025990025198806955,-0.25990025198806954
FBHS,25,0.6463612138657449,0.0195177145232673,0.41256346980675224,0.04730839240907476,0.0009233516975950269,0.9233516975950269
MAR,25,0.8925829073107338,0.0007375000083723401,0.027154611175041,0.027159291790935635,2.002997792320186e-05,0.02002997792320186
V,25,0.11245831232308823,0.01487639297123033,0.5563335978775914,0.026740058533196016,0.0003977956188135248,0.39779561881352477
ADBE,25,0.002491438583766161,0.01389227925949374,0.4220759769690591,0.03291416715837427,0.0004572528017577929,0.4572528017577929
XRX,25,0.598425593018095,0.006048614726312196,0.1471186415499849,0.04111385656220271,0.0002486818782576266,0.2486818782576266
NTRS,25,0.15914492217583803,0.009674661457428776,0.3461570957736352,0.02794875961102757,0.0002703947873917505,0.2703947873917505
SRE,25,0.5357084794489243,0.008664354427049535,0.3757678877257798,0.023057729811581003,0.00019978034337068392,0.19978034337068393
AZO,25,-0.0002509516780862931,0.0060500304966623905,0.17468163959065172,0.03463461020196518,0.00020954044796190369,0.2095404479619037
APTV,25,0.32741421014594374,0.027767078121100873,0.7995889350426791,0.034726691308726985,0.000964258750456777,0.964258750456777
MAC,25,0.8479861354463426,0.0015258108445858358,0.049214227368884755,0.031003450143576076,4.7305400448644664e-05,0.04730540044864467
DFS,25,-0.23230944898189074,0.013122202267965965,0.39180299181869954,0.033491837841907166,0.0004394866704874225,0.4394866704874225
YUM,25,0.1072648904918517,0.003912612607665872,0.10260811603343561,0.03813160945661372,0.00014919421591053805,0.14919421591053805
BKNG,25,0.5751076021719171,0.0071399529844134,0.12392109053884257,0.05761693149541329,0.0004113821819834186,0.4113821819834186
PDCO,25,0.20998857224913278,0.003421782525983821,0.149700649826071,0.022857499482863988,7.821339231814823e-05,0.07821339231814822
FLIR,25,0.8136988542390532,0.01227742130366847,0.28943382828398945,0.04241875034600998,0.0005207928691730973,0.5207928691730973
FDX,25,0.22727355364155075,0.00296279593024138,0.08264813233654339,0.035848310741939914,0.00010621122917224791,0.10621122917224791
BBY,25,0.426909086811271,0.009336331282344137,0.08965774676077955,0.10413301270279392,0.0009722203040218343,0.9722203040218342
PNR,25,0.08355223099687988,0.01664502596880515,0.3554882928335234,0.04682299334284993,0.0007793699401289277,0.7793699401289278
AMP,25,0.07955122466025877,0.01872288706459013,0.7387129288127197,0.025345281413555444,0.00047453684152625386,0.47453684152625386
HSIC,25,0.19366058839123182,0.007523674731551059,0.31240189663102325,0.024083319636299276,0.0001811950633994923,0.1811950633994923
SO,25,0.679077392945792,-0.0013097922609205058,-0.07307971867255572,0.01792278739863819,-2.3475128228859867e-05,-0.023475128228859866
NDAQ,25,0.04942330389418483,0.015112741319612854,0.3658516629327508,0.041308384929743536,0.0006242829357742081,0.6242829357742081
CLX,25,0.4570372451791021,0.006409266760609241,0.31602921001658807,0.020280615074387665,0.00012998387208098356,0.12998387208098355
AET,25,0.010699385640057757,0.02062812811007334,0.4901728171209153,0.042083378330187604,0.0008681013194997941,0.8681013194997941
EW,25,0.6919918280844939,-0.01829781260719819,-0.25768933578411135,0.07100725589408112,-0.0012992774621012656,-1.2992774621012657
ILMN,25,0.6203204345945428,0.023234804734752656,0.40026595420104616,0.058048416286443,0.001348743617577139,1.348743617577139
RTN,25,0.015415714215083788,0.006642398834801782,0.21452024385971277,0.030963972048929946,0.00020567505185864723,0.20567505185864723
PFE,25,0.9489920702506811,0.00827167113240135,0.34308624546520206,0.024109597052442356,0.00019942665795251612,0.19942665795251613
SEE,25,0.2731639209455116,0.018177283932828088,0.285752443176453,0.06361199831143197,0.0011562933548414798,1.1562933548414798
GM,25,0.15549052353960038,0.021104307360493544,0.5148607388627969,0.04099032178508671,0.0008650723497580043,0.8650723497580043
DG,25,1.0285934527927163,-0.004381475381906556,-0.09911703323024133,0.04420506989680292,-0.0001936834255083006,-0.1936834255083006
LYB,25,0.3302723050466965,0.02254534695905014,0.48982028096673097,0.04602779393812287,0.001037712584094645,1.0377125840946448
BXP,25,0.4773795069069094,-0.0010815848404048536,-0.041585686311905824,0.026008584595493375,-2.8130490818872836e-05,-0.028130490818872835
CMS,25,0.9241713761736791,0.006183894273228728,0.32521924998173696,0.019014539494743906,0.00011758390188962832,0.11758390188962832
DAL,25,0.5241410338675548,0.020246830442618668,0.2648542356786745,0.07644518272753793,0.0015477726528394617,1.5477726528394617
ALB,25,-0.020192305589894165,0.001968230579873326,0.04400657248364781,0.04472583227436518,8.803075079269091e-05,0.08803075079269092
MUR,25,0.07112351708645805,0.010171253576194195,0.30640493180333633,0.033195462998364976,0.00033763947173554183,0.3376394717355418
CRM,25,1.2397604710427212,0.002404297531405456,0.03593274831865819,0.06691103920255989,0.00016087404637848846,0.16087404637848846
ZION,25,0.20547006348896826,0.015396668738231598,0.35755122475224155,0.04306143476057293,0.0006630026464015126,0.6630026464015126
MS,25,0.20356851348818508,0.01989185074372889,0.313152155561879,0.06352135979405146,0.001263557408061973,1.2635574080619731
ITW,25,0.029125627215959293,0.012308526181834735,0.36607179523418215,0.03362325735573474,0.00041385274348162835,0.41385274348162837
MU,25,0.5376094255386317,0.030736025045382552,0.36994680181262335,0.08308228343855296,0.002553619144594936,2.553619144594936
WEC,25,0.6383371746500729,0.0014198063771462999,0.07469948338511691,0.01900691025969239,2.698613239655869e-05,0.02698613239655869
F,25,-0.2032613036109372,0.02114976108988831,0.5188988828289132,0.04075892585195954,0.0008620415440494167,0.8620415440494167
LNC,25,0.4303218684180445,0.0214330168890407,0.46250184981125814,0.04634147279148673,0.0009932375690029553,0.9932375690029553
EA,25,0.12440926832918313,0.02495226103011575,0.35198180049004957,0.07089077047556368,0.0017688850095322877,1.7688850095322877
ANDV,25,0.6570529140319792,0.02861579914077826,0.31271583403295267,0.09150735596510552,0.002618556118201157,2.6185561182011567
MTD,25,0.33591482148178065,0.009513007400317927,0.2388005162581165,0.039836628284485934,0.00037896613967402913,0.37896613967402915
KIM,25,0.8256033982968856,0.005160094714875188,0.17574144571062753,0.029361854251339782,0.00015150994894127398,0.15150994894127398
EQT,25,0.6742729006229397,0.015171908246071824,0.34623612186818753,0.0438195418901087,0.0006648260689416298,0.6648260689416299
KO,25,0.7476666511546619,0.0009523909701798151,0.055207047450389755,0.01725125711596249,1.6429941501492953e-05,0.016429941501492955
ETN,25,0.2495460819512355,0.021674285440993674,0.46658782133096255,0.04645274576427393,0.001006830071212783,1.0068300712127831
DGX,25,0.0722675718177639,0.0007979077674872673,0.0248735065455026,0.03207862011846245,2.559578016279451e-05,0.02559578016279451
NOV,25,0.5000739638317859,0.002527230030223072,0.05703695083207306,0.044308645419417446,0.00011197813930245773,0.11197813930245773
UHS,25,0.0496996103317108,0.01826479510759301,0.46493959771276944,0.039284232182943996,0.0007175184517805834,0.7175184517805834
QCOM,25,0.502265588863161,0.003863614834109598,0.12060384034379174,0.032035587118088675,0.00012377316960885776,0.12377316960885776
LEG,25,0.7508221032921167,0.016438498251405538,0.5383937778003545,0.03053248185476098,0.0005019081495805597,0.5019081495805596
BWA,25,0.8757542303915713,0.01017460401126476,0.2328458949192745,0.04369672918129908,0.0004445969160071955,0.44459691600719553
ADS,25,0.172463454316217,0.01106599511703887,0.44039530318050535,0.02512741402353975,0.00027805984088830494,0.27805984088830493
FTI,25,0.738325765257058,0.012271907351262292,0.26244228826839894,0.046760403714784904,0.0005738393420954615,0.5738393420954615
RHI,25,0.5187871507951567,0.006402504579129289,0.16101309235035188,0.03976387563067194,0.00025458839580930464,0.25458839580930465
T,25,1.1704591821646064,0.0004031382952708177,0.025712889167867937,0.01567845187053498,6.320584359573035e-06,0.006320584359573035
COL,25,24.855349254991857,-0.21464185708217626,-0.15147276051845107,1.4170327149747197,-0.304154533488372,-304.154533488372
ALXN,25,1.0282605821767237,-0.005846548315635272,-0.11748905270988509,0.04976249429869959,-0.00029093882722387195,-0.29093882722387193
CVX,25,0.29990226453715363,0.005429854582636019,0.2319993875829825,0.023404607396620158,0.00012708361472733482,0.12708361472733481
CHD,25,0.36339402878248445,0.0042354880818868375,0.1244815780915084,0.034025019178125,0.0001441125632149195,0.1441125632149195
MAS,25,0.3408581489010798,0.013128350949911482,0.20382734615369735,0.0644091737328119,0.0008455862371581747,0.8455862371581747
GPS,25,0.6118332664700097,0.01645797695998179,0.30156451737186385,0.054575309799087555,0.0008981991912572515,0.8981991912572515
PH,25,0.47285527206534084,0.009531051206638518,0.2416579932233581,0.03944024809404595,0.00037590702418687915,0.37590702418687916
WELL,25,0.9523894931281681,0.005902613036516809,0.18909486120840682,0.031215089605271563,0.00018425059484011627,0.18425059484011627
HD,25,0.2746624176076726,0.015679220034533405,0.5372596937505151,0.02918368940926787,0.0004575774876673931,0.4575774876673931
IRM,25,0.2134873253359813,-0.002383745158882414,-0.04375759381161279,0.05447614805203923,-0.00012985725419361016,-0.12985725419361016
IDXX,25,0.37022799472106965,-0.003952904433724106,-0.11771998038215112,0.03357887438387181,-0.0001327340814314717,-0.1327340814314717
WFC,25,0.10156787969084627,0.009297627041075467,0.42802849160391215,0.02172198165181789,0.00020196288399168714,0.20196288399168713
