Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2552633415911011,-0.0002482314267176841,-0.006363417949250902,0.03900913450874396,-9.683293114127558e-06,-0.009683293114127557
LLY,25,-0.20628784240696488,0.001520908271969055,0.03642737315898724,0.04175179652211133,6.350065270004794e-05,0.06350065270004794
CBRE,25,-0.052571087796691646,0.006715473795379897,0.11967847101420434,0.056112630270676284,0.00037682289817256737,0.37682289817256737
GPN,25,-0.23342671475899737,0.008150420301180574,0.22828252073061833,0.035703216676840385,0.0002909962220203687,0.2909962220203687
TDG,25,-0.7078379001202397,0.0010085970667664521,0.019185355752281898,0.052571194393749514,5.302315246194471e-05,0.05302315246194471
DOV,25,0.8067699292001768,0.006571651493858501,0.1946082842198088,0.03376861123977571,0.00022191554449939904,0.22191554449939904
CDW,25,-0.2737258315096765,0.01291271687148232,0.28130892555126513,0.04590226508518349,0.0005927229528047027,0.5927229528047027
NOC,25,-0.3300789764551255,0.009724633679489099,0.3898441936252223,0.024944923737501908,0.00024258024550999813,0.24258024550999813
MAA,25,-0.08514595079229098,0.006384245986082526,0.18366553382695933,0.03476017439449173,0.0002219175038535624,0.2219175038535624
AES,25,-0.21801792671320977,-0.001281382237286096,-0.032850759810945006,0.039006167426884696,-4.998181008541755e-05,-0.04998181008541755
FDX,25,0.19885431914155854,0.009866533622467186,0.2938921785836948,0.03357195033231341,0.00033123877672556866,0.3312387767255687
ROP,25,-0.3387170199364583,0.010227320176519533,0.3942603325374166,0.025940525415523327,0.00026530205897169946,0.26530205897169945
MLM,25,0.29692432201727215,0.002697729136946304,0.04244960249945802,0.06355134036839916,0.00017144430260382227,0.17144430260382226
HII,25,0.16777253087109886,0.009341539870232512,0.25324987756522466,0.03688665108170326,0.0003445781217590862,0.3445781217590862
ANF,25,-1.1281766241672946,-0.013005418994597468,-0.1217261056145174,0.10684165840138736,-0.0013895205335876972,-1.3895205335876972
SBAC,25,-0.07377360906602641,0.011586140446427761,0.2931185765281155,0.039527144896995076,0.00045796705222288535,0.45796705222288536
UNM,25,0.27823266593657364,0.012988369069058247,0.3395328656250378,0.038253643119785394,0.0004968524350758134,0.4968524350758134
WAB,25,-0.46136857733159686,-0.0036437911963004953,-0.07114167286975055,0.0512188011514955,-0.00018663061672088497,-0.18663061672088496
J,25,-0.009496776140136342,-0.0006191911557717889,-0.014356185643306756,0.043130617780808136,-2.6706097072849858e-05,-0.02670609707284986
STX,25,-1.1772537450549627,-0.0008805563421221302,-0.012754193937317427,0.06904053258479277,-6.0794078831028864e-05,-0.060794078831028865
ZBRA,25,0.6130608561733215,0.015094499607928198,0.32384529177238025,0.046610217876928726,0.0007035579154687486,0.7035579154687486
HP,25,2.3731484391700444,-0.010999668328897972,-0.21979277201899483,0.050045632655960876,-0.0005504853605254349,-0.5504853605254348
BG,25,0.14364074362011434,0.008080158179843555,0.13857218846800948,0.05831010009421137,0.0004711548322437385,0.4711548322437385
WST,25,-0.474366716099228,0.0011685609898777513,0.024739093091466872,0.047235401296129846,5.519744729587831e-05,0.05519744729587831
PAYX,25,0.49063831261278723,-0.0014593288571160407,-0.044365212818737086,0.032893538977901884,-4.800249064312349e-05,-0.048002490643123494
