Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7396113387125217,0.016023029187161003,0.47495711502308774,0.03373573882850901,0.0005405487278996407,0.5405487278996407
LLY,25,0.2445830635889126,0.005606285818857441,0.17412487238047,0.032196927080052506,0.00018050517569968548,0.1805051756996855
CBRE,25,0.6088058044094287,0.007877141053194045,0.19435576514442696,0.04052949521379257,0.00031925655061379704,0.31925655061379704
GPN,25,0.739170500195306,0.017727715407262222,0.6037594623821996,0.029362215438107693,0.0005205249990134944,0.5205249990134944
TDG,25,0.6072174181074732,0.024635458738604187,0.3960835728714233,0.06219762804099263,0.0015322670992429248,1.5322670992429248
DOV,25,1.0010414055710204,0.012824229295771077,0.38126959008977757,0.03363559441693568,0.0004313505753023406,0.4313505753023406
CDW,25,0.8730892646300745,0.01891886516467374,0.455665586752689,0.0415191880069317,0.0007854959196498798,0.7854959196498797
NOC,25,0.8585751927018056,0.0161276398226594,0.307984510146399,0.05236510048831093,0.0008445254799528447,0.8445254799528447
MAA,25,0.04981875255691593,0.009930831569309165,0.41640483300750336,0.02384898248558565,0.00023684022816375532,0.23684022816375533
AES,25,0.8559648666072633,0.013736345687277076,0.35331809939965847,0.038878126285115965,0.0005340433823259662,0.5340433823259663
FDX,25,0.9101072578758382,-0.009006949983873504,-0.1544945050780485,0.05829948436886682,-0.0005251005397959986,-0.5251005397959986
ROP,25,0.5759569466086469,0.013342294066011437,0.4772523088069044,0.027956478826401468,0.0003730035615520707,0.3730035615520707
MLM,25,0.4067073572145345,0.013591845505366951,0.2475124409335058,0.054913787178149966,0.0007463797114400149,0.7463797114400149
HII,25,1.0497710025098135,0.003238492308136722,0.09034337117620544,0.03584648509319379,0.00011608856624804574,0.11608856624804574
ANF,25,0.5723530877644039,-0.009325483293006906,-0.0750239636138768,0.12430006152436898,-0.0011591581470652334,-1.1591581470652335
SBAC,25,0.11844202350995486,0.02205665847126655,0.5857229137860243,0.03765715486303182,0.0008305910038134871,0.830591003813487
UNM,25,1.151647127808089,-0.003948350977882438,-0.08165402916037452,0.048354637468379986,-0.0001909210801334289,-0.1909210801334289
WAB,25,0.8002670986807687,-0.010909759655566622,-0.19089208833438445,0.057151450071917416,-0.0006235085842517347,-0.6235085842517347
J,25,0.7191557181029417,0.014448240380015652,0.3100751299681822,0.046595934286952426,0.0006732292593093019,0.6732292593093019
STX,25,0.7717131446146055,0.00625300599282778,0.11120396074256557,0.05623006546775195,0.00035160693634695133,0.35160693634695134
ZBRA,25,0.9956436462315739,0.015489112235573803,0.20645482373009633,0.07502422058117235,0.0011620585729682246,1.1620585729682247
HP,25,1.668238657945297,-0.006096383210666951,-0.12681609262665536,0.048072630881434035,-0.00029306917979816406,-0.29306917979816405
BG,25,0.44191627682982004,-0.002650502311053629,-0.07225632022190817,0.036681944263333724,-9.722557804390645e-05,-0.09722557804390644
WST,25,0.6720208762826615,0.014574617669392765,0.3105957770653691,0.046924712908525276,0.0006839097498877753,0.6839097498877753
PAYX,25,0.5870065641249977,0.010573731753056646,0.3803240011772723,0.027801905008167337,0.00029396988578032354,0.2939698857803235
BALL,25,0.3551051173467048,0.029417867297876172,0.812647888256095,0.0362000169113902,0.00106492729368015,1.0649272936801502
DHR,25,0.6081027259371566,0.01804758476671315,0.6348312617226634,0.028428947745483806,0.0005130738442650777,0.5130738442650777
BSC,25,-10.42414638308917,0.12856164607873344,0.07403447412952008,1.7365105593080927,0.22324865593775048,223.24865593775047
LEN,25,0.5353348163779983,0.004129640913512793,0.08073682902697735,0.05114940682316019,0.0002112286831188327,0.2112286831188327
CPRT,25,0.3309136928547065,0.009150010990234133,0.15492531030065512,0.059060788534018124,0.0005404068641781599,0.5404068641781599
WOR,25,0.8573788067127592,-0.003002717766004138,-0.07259315144156094,0.04136365079041087,-0.00012420336909515782,-0.12420336909515782
GP,25,0.7333621822363163,-0.003089591122655099,-0.030586925044993815,0.10101019040358797,-0.00031208018756862665,-0.31208018756862665
KBH,25,0.7359748552381827,0.011368298970084447,0.25082720477659715,0.04532322951256338,0.0005152480233885753,0.5152480233885753
TWTR,25,0.38095366337607794,0.010916808287012063,0.12311877515942773,0.08866891562944627,0.0009679815529439126,0.9679815529439126
WRK,25,0.902427731440116,-0.009609893089554893,-0.14550542708062167,0.06604491174222829,-0.0006346845409519025,-0.6346845409519024
CXO,25,1.7899882625597556,-0.010037005593457066,-0.14208412580394478,0.07064128759398963,-0.0007090269987098832,-0.7090269987098832
AAPL,25,0.542353854560647,0.001729392919336865,0.03606992595681025,0.047945563331835556,8.291671773969364e-05,0.08291671773969364
FICO,25,0.8794201140453605,0.024355068929531473,0.61677421188241,0.0394878197893508,0.0009617285728465557,0.9617285728465557
GD,25,0.9369024036936722,0.008338905861436919,0.21802267187235455,0.03824788399217072,0.0003189455040098717,0.3189455040098717
PEAK,25,-0.03549903808973863,0.011654169773447418,0.3288339739887426,0.03544089326319546,0.00041303418701190873,0.41303418701190875
ALLE,25,0.7960465448734825,0.011083356130357986,0.30674236543637257,0.03613245961180084,0.00040046891774336515,0.4004689177433651
ASH,25,0.7191409837211586,0.0010400361251857526,0.025125953135034632,0.041392902374539874,4.305011379580859e-05,0.04305011379580859
MTW,25,1.6355297993560485,-0.01091764232176132,-0.14204955816459283,0.07685798155817597,-0.000839107952224693,-0.839107952224693
HAL,25,1.6604953427272435,-0.015011411514216368,-0.3701862638319045,0.04055096847416468,-0.0006087272750657006,-0.6087272750657006
PRU,25,0.9212478497533065,0.001328612202177358,0.03526273944314836,0.037677509551388835,5.005879893762916e-05,0.05005879893762916
ITW,25,0.5863051103023044,0.009141409345363014,0.3105615104803998,0.029435100734866975,0.00026907830493941466,0.26907830493941465
HCA,25,0.9816744456686278,0.004380953438256348,0.11985518405806601,0.03655205632268618,0.0001601328568222117,0.1601328568222117
ELV,25,0.4974006500080057,0.004141005304646949,0.08018263275551842,0.0516446662118606,0.00021386083674003578,0.21386083674003578
ADI,25,0.7608555147185793,0.011473588128694857,0.2543650664289241,0.04510677621646155,0.0005175365721208887,0.5175365721208888
FITB,25,0.5460833086611004,0.0016699545851708436,0.03509175678675521,0.04758822977483817,7.947018251265466e-05,0.07947018251265466
VTRS,25,1.125881903892809,-0.01841950607688614,-0.264444044984512,0.06965369962467838,-0.0012829867435143652,-1.2829867435143651
