Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.36427339366169964,0.0038504681930605035,0.10524582656218952,0.0365854715463256,0.00014087119451724678,0.14087119451724678
HP,25,0.6202058931298586,-0.01730439207536488,-0.23491343392070932,0.0736628458686005,-0.001274690766297435,-1.274690766297435
AON,25,0.237874121205949,0.0021646938968778342,0.06939753043340195,0.03119266468646467,6.752257087414682e-05,0.06752257087414681
HCA,25,-0.022907255823509616,-0.0007299399875584705,-0.016709623409309912,0.043683808406584326,-3.188655856480877e-05,-0.03188655856480877
SWKS,25,0.2734980659767061,0.009079953473608354,0.1251632256072818,0.0725448983082144,0.0006587043013862361,0.6587043013862361
UAA,25,0.3968442413630401,0.012889535454119532,0.3169474597694195,0.040667735477346055,0.0005241882182740067,0.5241882182740067
NOC,25,0.17470478117530983,0.012623434248762576,0.47092595417108685,0.026805560697927677,0.0003383782329715043,0.3383782329715043
NVDA,25,0.4193150142290033,0.013118647251110428,0.25600687709221465,0.05124333924195732,0.0006722432914842225,0.6722432914842225
AXP,25,0.3266700476051187,-0.009468331858852338,-0.28019024328458914,0.03379251093063707,-0.00031995870783516685,-0.31995870783516683
STZ,25,0.15522302302731533,0.014839258084109306,0.46479511764731757,0.031926450000641364,0.0004737648312689289,0.47376483126892893
IDXX,25,0.316702580017544,-0.002968873775986958,-0.06293144664737799,0.047176315405910905,-0.00014006052565629842,-0.14006052565629842
GL,25,0.337521700480335,0.0025078363306198143,0.10183035888470512,0.024627590024103217,6.176196499805616e-05,0.06176196499805616
LKQ,25,0.3802098263192885,-0.0005282718533965534,-0.012387678350822523,0.0426449443096395,-2.252812376844606e-05,-0.022528123768446057
CNP,25,0.34330062833940445,-0.011417499967988742,-0.3125250007806978,0.03653307716012303,-0.00041711640730623495,-0.41711640730623495
MTD,25,0.3873672113216228,0.005542096336474157,0.15723248061732384,0.03524778286722222,0.00019534660829726886,0.19534660829726885
HSY,25,0.19505216490033175,-0.0032440846395740213,-0.09812175638730779,0.03306182806969861,-0.00010725536859714647,-0.10725536859714647
MAS,25,0.3754256479481789,0.014809779791895888,0.4054204792124182,0.0365294319139127,0.000540992842568101,0.540992842568101
MNST,25,0.16433612676006068,0.011196462661607764,0.2131360246715886,0.05253200475546015,0.0005881726297839111,0.588172629783911
FBHS,25,0.44874688876509927,0.005660490653946543,0.17528617007315425,0.03229285374644322,0.0001827933968210045,0.18279339682100448
STI,25,0.28168794207891906,0.0012637963280105464,0.03048676420422527,0.041453934551551795,5.238933026784067e-05,0.05238933026784067
ZTS,25,0.5546730212292312,0.00305711164736945,0.07080703817589437,0.043175251022012334,0.00013199156277749366,0.13199156277749366
WFC,25,0.2901197214651345,0.00037533052511678046,0.012788570409456353,0.02934890399002275,1.1015539546177212e-05,0.011015539546177212
FB,25,0.3478998591203005,0.01138239764188424,0.2902458020331313,0.03921640747997778,0.0004463767440232705,0.44637674402327054
DIS,25,0.18591408669235077,0.008543197498358716,0.20484912508222686,0.04170482785771948,0.00035629258102354993,0.35629258102354994
PSX,25,0.6755891261414612,0.004145698961743683,0.07465656846351196,0.05553026407542256,0.00023021175812283184,0.23021175812283184
VRSK,25,0.05737339036129897,0.005513690054622604,0.15913933168331093,0.034646934835662814,0.00019103246002655152,0.19103246002655153
SNA,25,0.32589256081392715,0.008107355219873704,0.33070263575078296,0.024515544611453888,0.00019875622857371735,0.19875622857371736
JKHY,25,0.1837428142488661,0.009960478921252373,0.4205147230678924,0.023686397585761215,0.00023592786387337768,0.2359278638733777
HRL,25,0.4582855802467733,0.007606086149681171,0.25805369199617934,0.029474820107568096,0.00022418802098451778,0.2241880209845178
SJM,25,0.3507609862813316,0.004234981610126105,0.14018274312405937,0.03021043472075744,0.00012794063547632293,0.12794063547632292
TTWO,25,0.0028072327711799227,0.010028371347400417,0.20832059012263923,0.04813912701330517,0.000482757042029099,0.482757042029099
GILD,25,0.020032339420185435,-0.00046038257468743735,-0.00898714548040209,0.05122678560076448,-2.3583919447841293e-05,-0.023583919447841294
PFE,25,0.2837814488491626,0.004637514551734822,0.14881742953791433,0.03116244223633307,0.00014451627933859042,0.14451627933859043
LRCX,25,0.26192178971532515,-0.0019552769614817403,-0.0384668261728985,0.0508302128356853,-9.93871441048289e-05,-0.0993871441048289
APA,25,0.46869405178486395,-0.020632450652994447,-0.30860657343424813,0.06685680873025994,-0.0013794198069437766,-1.3794198069437766
PM,25,0.09313940087539535,0.0012207610077630535,0.0347855952792704,0.03509386566371441,4.284122281393723e-05,0.04284122281393723
MO,25,0.04701927810033594,0.009946543890697507,0.3013604128535905,0.033005476056106355,0.0003282904162254275,0.32829041622542754
ALLE,25,0.34497440631494464,0.006708666490744229,0.22542484611326902,0.029760102341927882,0.00019965060134241044,0.19965060134241044
LDOS,25,0.1797955472827694,0.015188064436016653,0.2772255736133327,0.05478594286254624,0.0008320924303842789,0.8320924303842788
XRAY,25,0.35350309099360405,0.005972946707333587,0.16129943316911835,0.03703017791185357,0.00022117927923058273,0.22117927923058273
JNJ,25,0.18593535514595638,-0.0021387451866695948,-0.09741951405706027,0.02195397100232809,-4.695394980951306e-05,-0.046953949809513056
STT,25,0.3266909857774578,-0.0045154536158819,-0.13981473302796937,0.03229597852880499,-0.0001458309930263367,-0.1458309930263367
ADSK,25,0.6820795472174367,-0.004782204292911334,-0.08898727491317958,0.0537403162146171,-0.0002569971709039545,-0.25699717090395446
MCO,25,0.46052733904457643,-0.0027188514843524856,-0.10214267853227217,0.026618172965705608,-7.23708590785599e-05,-0.0723708590785599
GPS,25,0.39756399291324684,-0.01371901402874651,-0.4291091438202082,0.031970919814504395,-0.0004386094974471156,-0.4386094974471156
INTC,25,0.08462004538434963,0.00027728263367718267,0.005394213465964644,0.05140371908281468,1.4253358608084907e-05,0.014253358608084908
DOV,25,0.295296499409379,-0.008920619409865745,-0.21075788970398263,0.0423263841861156,-0.0003775775643200973,-0.3775775643200973
ALB,25,0.38390011153982684,-0.004513047694829511,-0.06131625932486865,0.07360278895876984,-0.00033217289704339924,-0.33217289704339925
DUK,25,0.010138399119166733,-0.004094772072141711,-0.10726528627503608,0.038174252028213625,-0.00015631486108002822,-0.15631486108002823
COO,25,0.20804102891259788,-0.00351081904450386,-0.09069995564696262,0.03870805690544382,-0.00013589698335937132,-0.1358969833593713
GLW,25,0.23079357114708338,-0.004081203659342182,-0.10215206175835978,0.03995223972078263,-0.00016305322694737414,-0.16305322694737415
WHR,25,0.7808505080493502,-0.0056592020523136555,-0.14914252239099038,0.037944926514502375,-0.0002147380060057627,-0.21473800600576268
JPM,25,0.4200577733026269,0.0014003926754790161,0.0367471161952705,0.038108913582156206,5.336744345091435e-05,0.05336744345091435
DISCA,25,0.43797267003635665,-0.009575475534035885,-0.17160677466194948,0.05579893656820219,-0.0005343013519340403,-0.5343013519340404
FIS,25,0.38286045274918523,0.007901854482063328,0.3061879720073275,0.02580720081935232,0.00020392474546390753,0.20392474546390754
GIS,25,0.14319342330117474,0.004566395027484388,0.18744333805963162,0.024361468776402575,0.0001112440898827809,0.1112440898827809
IPGP,25,0.25315411542510313,0.00318670131139431,0.05084822547227466,0.06267084606781176,0.00019971326735048668,0.1997132673504867
FISV,25,0.3008312771229992,0.011731908264627472,0.586698262750414,0.019996493955221264,0.00023459703269683362,0.23459703269683363
KMI,25,0.5858957710300295,-0.014034361696637365,-0.3200829656586251,0.04384601244792668,-0.0006153507976494673,-0.6153507976494673
SIVB,25,0.25145931047276043,0.0024510833073274306,0.04495135955290881,0.054527456604342474,0.0001336513386739247,0.1336513386739247
AWK,25,0.0032759640476436986,0.0038965511511249535,0.1305407704252919,0.029849304078950093,0.00011630934016911175,0.11630934016911175
MCK,25,0.3311121437858177,-0.0064030062433793914,-0.17723437475893633,0.036127338458402214,-0.00023132357370582977,-0.23132357370582976
QCOM,25,0.25459436301679117,-0.011032338142959893,-0.20536618646596103,0.053720324328019195,-0.0005926607831361825,-0.5926607831361825
TAP,25,0.21330332630181587,0.006624994237523081,0.11955980768045371,0.05541154980133153,0.00036710119812604464,0.36710119812604464
BK,25,0.21223363548645308,0.002921583094391891,0.0738882838628977,0.039540546100826905,0.0001155209910311991,0.1155209910311991
MSI,25,0.4446369832465748,0.0020716794719157494,0.057726580730694324,0.035887791130060784,7.434800017654704e-05,0.07434800017654704
MKC,25,0.3665003601147029,0.005872699700541336,0.23546786912994516,0.024940556527907557,0.00014646839885277697,0.14646839885277696
BRK.B,25,0.15992662387039147,-0.0020771649772951444,-0.09446607570520736,0.021988475352540154,-4.567369090641391e-05,-0.04567369090641391
VZ,25,0.28556906721693454,-0.002225069705000979,-0.07409035980200085,0.03003183829781982,-6.682293358196705e-05,-0.06682293358196706
BLK,25,0.40663578646176096,0.0007391789093152421,0.019780175886449293,0.037369683341472594,2.7622881773805683e-05,0.02762288177380568
TFX,25,0.2837742335234306,0.005471500168094345,0.16640685794809829,0.03288025647236778,0.00017990432881554547,0.17990432881554547
LIN,25,0.3388784885157207,-0.005062696532408996,-0.17091292685037013,0.029621495727126926,-0.00014996464370249337,-0.14996464370249338
CFG,25,0.12917746656319465,0.0005584338127971477,0.016610873708641248,0.033618569534162514,1.8773745965748402e-05,0.018773745965748403
PEP,25,0.2928623420025167,0.0024322127309742746,0.09328709872432206,0.026072337592595123,6.341347141896903e-05,0.06341347141896903
COG,25,0.23834145176039004,-0.015035120948704734,-0.2830592687284528,0.053116511662892676,-0.000798613177224877,-0.798613177224877
LUV,25,0.3080897568135118,0.00976209681793058,0.1470269696153379,0.06639664031348025,0.0006481704311255068,0.6481704311255068
VAR,25,0.23187826412064497,-0.0035834639803104286,-0.12331599195336684,0.029059199245346466,-0.00010413259379236306,-0.10413259379236306
CF,25,0.37085581273543483,-0.0011320512828452305,-0.02199370966365717,0.0514715934763772,-5.826848342502101e-05,-0.05826848342502101
PKI,25,0.35855202726263874,0.005255251416351699,0.1504326917483707,0.03493423773299341,0.00018358820232548055,0.18358820232548057
IEX,25,0.3722914462876372,4.4719355042253115e-05,0.001794605724127756,0.0249187631806916,1.1143510178911722e-06,0.0011143510178911722
NUE,25,0.4678378052895722,-0.009976273287413275,-0.21764590998111824,0.04583717327046835,-0.00045728416726870715,-0.45728416726870713
AMZN,25,0.42275426172821673,0.026825440187815974,0.43645500474080945,0.0614620978026048,0.0016487478284214706,1.6487478284214707
GM,25,0.542449914669745,0.0037457614990365705,0.07468130416329473,0.05015661605006602,0.00018787472132229702,0.18787472132229702
VTR,25,-0.21553693611016128,-0.01235618725930394,-0.20484276062577006,0.06032035118818586,-0.0007453295548282014,-0.7453295548282014
HII,25,0.25627146170222426,0.0046645885138021015,0.0838545385136588,0.05562714429633765,0.0002594777383403087,0.2594777383403087
EQR,25,0.024249091261155212,0.004853718317287033,0.14321185080979815,0.033891876194892076,0.00016450162029437202,0.16450162029437201
URI,25,0.8006569974096456,-0.019513186841307012,-0.2454775085611265,0.07949073198471061,-0.0015511175053699176,-1.5511175053699175
CVS,25,0.192677046064086,0.0051947239016338674,0.20888242368814788,0.024869128813774,0.00012918825786172332,0.1291882578617233
CME,25,0.05017421340105579,0.005821801018494543,0.1573142217799018,0.03700746793662318,0.00021545011452533697,0.21545011452533697
KEYS,25,0.46319184218701215,0.0010975919281064356,0.026304108150272974,0.04172701548503348,4.579923538034499e-05,0.04579923538034499
EOG,25,0.43223902889335947,-0.004902066933829502,-0.0974393268994317,0.0503089162232102,-0.0002466176746945973,-0.2466176746945973
JNPR,25,-0.02517133678797402,0.016699151127382794,0.3681605809914197,0.04535833543725308,0.0007574456983532118,0.7574456983532117
REG,25,0.00041037371332799683,0.005272954700354715,0.18099606692991738,0.029132979460799173,0.00015361688098315836,0.15361688098315837
RJF,25,0.3517456569613177,-0.0015360427556813398,-0.03956811657615139,0.038820214066169326,-5.962950859033824e-05,-0.05962950859033824
MAC,25,-0.1438322527278719,0.00886711169772219,0.16691531472060764,0.053123415982316936,0.0004710512632797644,0.47105126327976443
C,25,0.4278851338722354,-0.0019573351473582065,-0.041918029768348776,0.04669434985792533,-9.139649215995793e-05,-0.09139649215995793
VRTX,25,0.25555355488942827,0.0028538000103288785,0.05590851611493743,0.051044102198348464,0.00014566965938087517,0.14566965938087517
UTX,25,0.08897396006977117,-0.0034703393955079756,-0.11621556990854973,0.029861225980639193,-0.00010362858891877847,-0.10362858891877846
INTU,25,0.17264024963643687,0.0036191004752418486,0.073599421416835,0.04917294736251856,0.00017796183716873332,0.17796183716873332
GRMN,25,0.29319197195798785,-0.0175761100080355,-0.5234037658330069,0.03358040418387665,-0.0005902128780501116,-0.5902128780501116
CVX,25,0.5409937476569302,-0.010719480008804527,-0.2152825470271495,0.04979261048715056,-0.000533750892703201,-0.533750892703201
WEC,25,-0.021852543486381368,0.0027380169843742156,0.06712141689823754,0.04079200217905576,0.00011168919479288467,0.11168919479288467
HBAN,25,0.28254576839927814,0.003935728984033463,0.12704764217282055,0.03097837092230144,0.00012192247231704122,0.12192247231704122
WCG,25,0.7426972315047837,0.00806789770529931,0.17422152232833452,0.046308272350500446,0.000373610404232978,0.37361040423297803
HAS,25,0.3926273991745305,0.01082864137279341,0.24556878024684684,0.04409616467495751,0.00047750155318075616,0.47750155318075616
BLL,25,0.5714881053316533,0.0006254841513037212,0.017098708298711428,0.03658078378650732,2.288070050072846e-05,0.02288070050072846
MMM,25,0.16987429645345084,0.0012661001595855295,0.05190499160832034,0.0243926474189541,3.088353478985134e-05,0.03088353478985134
CMS,25,-0.006255196583047637,0.004934874445091285,0.12402706775924249,0.03978868914865189,0.00019635218528336312,0.19635218528336312
INCY,25,0.019886367821039544,0.02181894116079163,0.3555268921428027,0.061370719467341246,0.0013390441170533683,1.3390441170533682
ZION,25,0.28849324053102937,-0.001386413443590387,-0.02799004776542389,0.049532371477515796,-6.867234570934094e-05,-0.06867234570934094
AVB,25,0.009655916439641237,0.005142508953641139,0.14673653670558834,0.035045865665747925,0.00018022367797421328,0.1802236779742133
SO,25,-0.061588365901578394,0.0002158220748954079,0.006397450634244457,0.033735637402209764,7.280895262064039e-06,0.007280895262064039
