Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.0814543666122174,0.01580158997053943,0.3708205030668595,0.04261250346152079,0.0006733453073171437,0.6733453073171437
SPLS,25,1.4612292128789532,-0.007179984429572984,-0.13006015500455428,0.05520510435591565,-0.0003963717897084261,-0.3963717897084261
KSU,25,1.6993264488757167,0.01975245118927844,0.3309797625019837,0.059678727907601474,0.0011788011600331273,1.1788011600331274
WMT,25,0.5126660821932643,0.006395844682622485,0.2811379392073778,0.022749845505215402,0.00014550447840501498,0.145504478405015
CMG,25,0.9903960067331359,0.024769699807224335,0.33791106978849283,0.0733024219145242,0.001815678985965267,1.815678985965267
ED,25,0.2878177486057993,0.009600039102117463,0.48250687206996673,0.019896170723813843,0.0001910040169310176,0.19100401693101762
JCI,25,1.2866157152271724,0.009943994271372833,0.177159527883587,0.056130169176715775,0.0005581580807444497,0.5581580807444496
LEG,25,1.7302917577190495,0.009444820759987087,0.18936302430228522,0.04987679508598294,0.00047107738966971357,0.4710773896697136
BBY,25,0.9245463554916499,-0.0068234388388350685,-0.10473299717147143,0.06515080273758964,-0.0004445525177809512,-0.44455251778095123
APA,25,1.8759260529639163,0.000162222300461882,0.0026378445456475513,0.06149805178229669,9.976355434048112e-06,0.009976355434048113
ISRG,25,1.4287593765168267,0.020023309452981634,0.3811844389467323,0.05252918904116058,0.00105180820748533,1.0518082074853299
ETR,25,0.7177429238610725,0.004098207481208654,0.18498403067373823,0.022154385253053455,9.079326738564235e-05,0.09079326738564235
TEL,25,2.0349325849961573,0.007136842903187143,0.13350854669899317,0.05345607513261145,0.0003815076104424167,0.3815076104424167
CL,25,0.5166531134738498,0.009745418529675153,0.4058093510196054,0.024014770741949545,0.0002340339917744958,0.2340339917744958
SJM,25,0.7209370784866977,0.013405480864327008,0.4529343567592342,0.029596961820789726,0.00039676150533081374,0.3967615053308137
AIZ,25,0.7681311904585968,0.004585015314651967,0.1547292343407398,0.029632508259912878,0.00013586550418325145,0.13586550418325144
GT,25,2.5574957731572168,0.015777310305196055,0.178728788414467,0.08827514831359412,0.0013927444071807787,1.3927444071807786
ZION,25,1.994932065354512,-0.00494516372976523,-0.06388571552944759,0.07740640750099759,-0.0003827873588253605,-0.38278735882536047
ABT,25,0.6697111492506129,0.012143150342751048,0.6951029329681242,0.017469571435843597,0.0002121356323688781,0.21213563236887809
COG,25,0.848805755040039,-0.0058990016153595125,-0.03566539940160738,0.16539844539337065,-0.0009756856965534456,-0.9756856965534456
NBR,25,3.0468206325551854,0.00037998328988089747,0.003349188021781214,0.11345534720944368,4.311113608722391e-05,0.04311113608722391
REGN,25,1.9324775190267995,0.04534103182429223,0.3127127570035355,0.14499258763459913,0.006574113530226839,6.574113530226839
DVN,25,1.5971557435943178,-0.005393419504431317,-0.09991623699107892,0.05397940982217807,-0.0002911336017726266,-0.2911336017726266
PCG,25,0.8195252887698159,0.00012221472862750018,0.004515487195028174,0.027065679371666925,3.3078246595272027e-06,0.003307824659527203
ANDV,25,2.202533225416506,0.02038349271219562,0.20002478239270788,0.10190483633261398,0.0020771764887233244,2.0771764887233246
PNC,25,1.067570138909212,0.004807680563412886,0.08147523408683606,0.05900787665474976,0.0002836910216813054,0.2836910216813054
GWW,25,1.2502806006786487,0.021275287725225793,0.4836730076228818,0.043986923789251564,0.0009358344597639063,0.9358344597639063
AEP,25,0.3957737301746889,0.008176714886197374,0.35842797186119574,0.02281271420792983,0.0001865330598585462,0.18653305985854618
HAS,25,0.6878455931469134,-0.0054301875360274815,-0.10795830705632971,0.050298931912614725,-0.0002731326331473754,-0.2731326331473754
DOV,25,1.917954739064091,0.008568038101564418,0.1688273961616515,0.05075028281168632,0.0004348303567956982,0.4348303567956982
ARG,25,0.9267434908791257,0.01295939529353566,0.4228952462978318,0.0306444572432218,0.00039713363497076334,0.3971336349707633
BXP,25,1.540474254659305,0.011243943174605774,0.28657495512522235,0.039235609998412455,0.00044116296924314374,0.44116296924314374
PFG,25,1.6980518539540785,0.0012500263653484212,0.02352383079465051,0.05313872456660784,6.642480672924767e-05,0.06642480672924767
BAC,25,1.775914364746356,-0.017730411977291374,-0.1892371031607211,0.09369416293713155,-0.0016612361087428068,-1.661236108742807
JBL,25,2.334105313880841,0.015171504826007938,0.24864441741166676,0.061016872946273795,0.0009257177823723061,0.9257177823723061
LRCX,25,1.5068573181408507,0.00043505846023785596,0.007044175692021023,0.06176144367475801,2.686983858720729e-05,0.02686983858720729
WMB,25,1.5665550833717483,0.018039334098393162,0.33656518879971026,0.053598336068940156,0.0009668782914655683,0.9668782914655683
FITB,25,1.2910048362523836,0.001638899416141224,0.026772760262180166,0.06121518289828233,0.00010032552751097315,0.10032552751097315
MCO,25,1.501884291264794,0.016856018378085275,0.24980887483952283,0.06747565869672796,0.001137370943065456,1.137370943065456
STT,25,1.3515983063592572,-0.0008023959609435392,-0.011752019231663993,0.06827728453520632,-5.478541733524232e-05,-0.054785417335242316
FOSL,25,2.5372618508038576,0.02261400289511553,0.17806435090651088,0.12699904714216806,0.0028719568197499022,2.871956819749902
