Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.2120130616868505,-0.003851284009937192,-0.07342581113264257,0.052451364861055574,-0.00020200510278876483,-0.20200510278876482
RTN,25,1.1234329194059365,-0.014214214052380747,-0.22453257907618293,0.06330579780833465,-0.0008998421608044046,-0.8998421608044046
FCX,25,1.9516271221866075,-0.008012227878708676,-0.10869815394235698,0.07371079993646984,-0.0005905877262129013,-0.5905877262129012
HBAN,25,1.2823566441064247,-0.012058268872907695,-0.27031617771009503,0.04460801782215114,-0.0005378954727869568,-0.5378954727869567
FRT,25,0.8725300192421275,-0.018715966456890474,-0.35541160316830306,0.05265997589850109,-0.0009855823425370073,-0.9855823425370073
CMA,25,1.5664695012759264,-0.026752091590788823,-0.4630662880248425,0.05777162424174059,-0.0015455117830636802,-1.5455117830636802
NUE,25,1.2139239553108219,-0.009659276299092502,-0.24191527301517474,0.039928344245080384,-0.00038567890922851147,-0.38567890922851145
ALL,25,1.0042747897619824,0.0041149983921871325,0.1834758429502688,0.022428011917092018,9.229123297878751e-05,0.09229123297878751
REG,25,0.7599794750049604,-0.01706379326088354,-0.3487912316668003,0.04892265547886408,-0.0008348060788647682,-0.8348060788647682
ALGN,25,1.3206117616881963,-0.015756077306917988,-0.169570655629871,0.0929174758945878,-0.001464014933358814,-1.4640149333588142
IRM,25,0.6849362701587536,-0.0060780601468687365,-0.17099596611653983,0.035545049891564824,-0.00021604495116438107,-0.21604495116438108
RE,25,1.0765026836757643,-0.007706098379117712,-0.19179982504643572,0.0401778175618879,-0.0003096142147901515,-0.3096142147901515
CTXS,25,0.3468274850001739,0.01418449583238261,0.2339144794208364,0.060639665691080334,0.0008601430852722037,0.8601430852722037
AMZN,25,0.7615756652492585,0.009017894977081425,0.2368477658847129,0.03807464657053569,0.0003433531640625843,0.34335316406258426
NFLX,25,0.9675978359749426,0.005587289581039807,0.0990015357388277,0.056436393025047916,0.00031532647074031787,0.3153264707403179
FTNT,25,1.4846226352763647,0.008146494515594536,0.13431993392965696,0.06064992944279467,0.0004940843175769223,0.49408431757692234
JNJ,25,0.4525849464639977,0.004894015346731852,0.16073856632333083,0.030447051125785093,0.00014900833547232156,0.14900833547232156
UHS,25,1.5109254426174556,-0.0038689882865157563,-0.09467231765823252,0.040867155069371185,-0.00015811454426662013,-0.15811454426662014
DUK,25,0.772766393913827,0.0018257988504006837,0.063223999349832,0.028878256187150477,5.272588694807577e-05,0.05272588694807577
