Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7070521053714872,0.004167003637338602,0.10798093529856206,0.03859017914428171,0.00016080541685977012,0.16080541685977012
O,25,0.371525348311192,0.0038438839770675148,0.09509650385391959,0.040420875860717374,0.0001553731570600466,0.1553731570600466
PXD,25,0.48384896594445775,0.01803475093242416,0.31386263630999267,0.057460649488114864,0.0010362885019334774,1.0362885019334773
JEC,25,0.6438536176377587,-0.0015677997665204634,-0.039613319198613224,0.03957759153328784,-6.204973876533095e-05,-0.06204973876533095
CI,25,0.2597138117963757,0.009172832566966655,0.22240732487500137,0.04124339237532767,0.0003783187327525899,0.37831873275258987
MMC,25,0.7427724010237298,0.0110689354175429,0.4163721135843762,0.026584238128377496,0.000294259214967592,0.294259214967592
APH,25,0.6635603590521992,0.008268654076814076,0.21933035435170606,0.03769954277990596,0.0003117244781010961,0.3117244781010961
FLS,25,0.842079809027519,0.01348604850256388,0.331934875089096,0.04062859769990735,0.0005479192391721059,0.5479192391721058
GE,25,0.9990580248224312,0.005939891469076597,0.2893955651863522,0.020525164113180824,0.0001219172472172799,0.1219172472172799
DVN,25,0.9332417267892552,0.016819794930968947,0.5411483691237853,0.03108166981673282,0.0005227873124295332,0.5227873124295332
SBUX,25,0.7862693194867983,0.007248090200412349,0.21653581560257446,0.033472939246758836,0.00024261488293343062,0.24261488293343061
UPS,25,0.6405581082165496,0.007685429113641127,0.3482897094063308,0.02206619634769327,0.00016958818783788335,0.16958818783788335
ADP,25,0.704269392862418,0.006255880493437299,0.2567980264393566,0.024361092568266438,0.00015240008379663837,0.15240008379663839
CCL,25,0.5372323875046979,0.004959920006289255,0.1164048158756095,0.0426092337243971,0.00021133839080229202,0.21133839080229203
HRL,25,0.6009073676407742,0.009657916708562886,0.3738437022189289,0.025834102998763517,0.00024950361500249277,0.24950361500249277
BIIB,25,0.20948217487280296,0.015617984693525346,0.24777359930680037,0.06303328820027637,0.0009844529302944882,0.9844529302944882
GT,25,0.3494622522220083,0.02329733109578447,0.3751454888956316,0.062102122470852825,0.001446813708954415,1.446813708954415
CAT,25,0.4298826028697283,0.011856792388891417,0.38268969427141264,0.03098278465916121,0.00036735644533340443,0.36735644533340445
UNM,25,0.8091226765427946,0.0074618513782498215,0.20889875229790733,0.03571994229821243,0.0002665369006689205,0.2665369006689205
NUE,25,1.079146450178417,0.006366318551764185,0.21459187109766772,0.02966710024568762,0.0001888702106711689,0.1888702106711689
TROW,25,0.8773577999689683,0.005699065412113084,0.19815624815389646,0.02876046284287211,0.00016390775902417598,0.16390775902417598
AMT,25,0.8035123258579584,0.007970310421073441,0.2597957012218538,0.030679146666353633,0.00024452232238447887,0.24452232238447888
CXO,25,0.4739166763544765,0.020149431517901613,0.44933720884103334,0.04484256171411365,0.0009035521263458099,0.9035521263458098
MAA,25,0.7294840762102957,0.0040830899036358535,0.1770820995610349,0.023057609514215944,9.414629260947311e-05,0.09414629260947312
ORLY,25,0.6222200338998882,0.01104102966736845,0.25226619297956365,0.04376737737609928,0.00048323691207242286,0.48323691207242286
PRGO,25,-0.021935874284452202,0.00841958575084244,0.1700555079997649,0.0495108088522136,0.0004168605007247814,0.4168605007247814
UTX,25,0.6071159144958295,0.008545765640241428,0.3353052450863454,0.02548652538388054,0.0002178018729147073,0.21780187291470732
APA,25,0.7610688178871283,0.007031514050645369,0.22547839446744747,0.03118486836511742,0.0002192768400768494,0.21927684007684942
VZ,25,1.0491602995850702,0.0004302010145849487,0.026115205146586006,0.0164732006572496,7.086787636210221e-06,0.0070867876362102206
MSFT,25,0.0013700970396834703,0.008718120538796463,0.20176242580449352,0.04320983207866595,0.0003767085245229639,0.37670852452296394
MDLZ,25,1.024891766922432,0.011329085037121883,0.4893860393842133,0.02314958769844986,0.00026226364761004913,0.2622636476100491
NEE,25,0.37497912585721715,0.00984534256345848,0.3669142515979359,0.026832815897941713,0.0002641782644574509,0.2641782644574509
CBS,25,0.8863591097068844,0.009171655784661361,0.18967839518155458,0.04835371880852599,0.0004434836648201063,0.4434836648201063
AIZ,25,0.3091655004945791,0.011022604874200002,0.3962914197189605,0.027814391949280523,0.0003065870522730488,0.3065870522730488
NFX,25,1.3110383263429306,0.02361493030087756,0.3771355301837331,0.06261656198070976,0.001478685746855041,1.478685746855041
NKE,25,0.4746148930084279,0.007846950625090764,0.2282686438832028,0.034375946216712,0.0002697463526533147,0.2697463526533147
PWR,25,0.6721252107527537,0.010205446280541442,0.2642793478266805,0.03861613237835887,0.00039409486454961847,0.39409486454961845
CMG,25,0.8938258351723889,0.019630326634467708,0.4221298423133848,0.04650305348441667,0.0009128701293992209,0.912870129399221
FBHS,25,0.4961004216295608,0.00016905842085887724,0.004005387515861669,0.042207756475345214,7.135576657717912e-06,0.0071355766577179125
MAR,25,0.7175898545192969,0.018725286227371487,0.7724789784503543,0.024240512363114,0.0004539105322974468,0.4539105322974468
V,25,0.8615276023115557,0.005328088785207193,0.14092856010645724,0.0378070192527502,0.00020143915528269077,0.20143915528269077
ADBE,25,0.6952443513016048,0.018507639825531674,0.39543058815849613,0.04680376374453222,0.00086622720186308,0.86622720186308
XRX,25,0.9712686842095366,0.012790857074782617,0.2875745789960016,0.044478399723087,0.0005689168537730565,0.5689168537730566
NTRS,25,0.6765720995458232,0.0046471216855127045,0.1379340392377915,0.03369089828146985,0.00015656570400822124,0.15656570400822123
SRE,25,0.5483462948162826,0.01131459243334723,0.6678176759478599,0.01694263695145233,0.0001916990318518517,0.1916990318518517
AZO,25,0.5345628736727014,0.008930235314039919,0.2933929890799691,0.030437793834282238,0.0002718166613803737,0.27181666138037375
APTV,25,0.6667967384857502,0.012138413964715735,0.32759560870091026,0.03705304235563768,0.000449765166764876,0.44976516676487605
MAC,25,0.9248243325192829,0.004443491884943964,0.17603866334802237,0.025241567962597706,0.00011216070240506446,0.11216070240506446
DFS,25,0.6515345871524825,0.010776138618166023,0.36127006196737194,0.029828484982902536,0.0003214358889456413,0.3214358889456413
YUM,25,0.2681566695259125,0.007261595368914354,0.19199107364458737,0.03782256763851934,0.000274652182004322,0.274652182004322
BKNG,25,0.44782157140450907,0.01532039648283429,0.27438955631617395,0.05583447376248127,0.0008554062754516214,0.8554062754516214
PDCO,25,0.6434085814603163,0.0030271610219970487,0.11789961895433945,0.025675748987529955,7.772462654563086e-05,0.07772462654563086
FLIR,25,-0.06725415933153879,0.009730029448835602,0.18224560629909847,0.05338965172563249,0.0005194828835534806,0.5194828835534806
FDX,25,0.8396261816701179,0.017062658707237298,0.4544003551563275,0.037549835764030655,0.0006407000321544681,0.6407000321544681
BBY,25,1.2016376594774476,0.004533734748946062,0.03751051436105582,0.12086570462102428,0.0005479730449961883,0.5479730449961883
PNR,25,0.41303773780250097,0.00992718623488755,0.2610164012417954,0.03803280632044034,0.00037755875137841956,0.37755875137841954
AMP,25,0.9654691439992269,0.015970606766018684,0.4519857683985582,0.035334313340449924,0.0005643104237076139,0.5643104237076139
HSIC,25,0.6722830899043201,0.008745784269131281,0.34215372965803936,0.025560978913987377,0.00022355080728954718,0.22355080728954718
