Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8523462772234485,0.01773070854812934,0.5728245342689345,0.030953123491398806,0.0005488208112802478,0.5488208112802478
GPN,25,1.2393444373855946,0.005977911999786284,0.21782029869179137,0.02744423745486106,0.0001640592364063981,0.1640592364063981
HFC,25,0.78383778785165,-0.01151673656124558,-0.20134773053584482,0.057198243708017946,-0.0006587371045511652,-0.6587371045511652
UDR,25,0.402008768059369,0.008177302305567534,0.2862288330844965,0.028569107512496982,0.00023361822872994834,0.23361822872994834
FFIV,25,0.5981425040637032,-0.002966684850439597,-0.08561512370608122,0.034651411129467,-0.0001027998164441438,-0.1027998164441438
TT,25,0.9709496597327485,0.012076168301603168,0.5274730772429148,0.022894378542929472,0.0002764763684450286,0.2764763684450286
IPGP,25,2.2721517716113384,-0.015829220616499995,-0.21699222122461267,0.07294833209765098,-0.001154715242379425,-1.1547152423794251
LNC,25,1.5312492635768267,-0.006378947390064392,-0.1920961691307902,0.03320705154573507,-0.00021182603478940045,-0.21182603478940046
NWL,25,1.0113712363747753,-0.027621155132082218,-0.26791461107755216,0.10309685993231192,-0.002847654361820939,-2.847654361820939
GIS,25,0.5752741167578711,0.005936589880000224,0.12939186015133608,0.045880705888738424,0.0002723749342663512,0.27237493426635123
ALK,25,0.8105010494533578,-0.0046601676071493705,-0.08568925929887587,0.05438450098973496,-0.0002534408898433458,-0.2534408898433458
MLM,25,1.0333816625910806,0.0007680272004080635,0.01955339714734546,0.03927845348921018,3.0166920669676427e-05,0.03016692066967643
FRC,25,1.0326679945611081,0.0019837203431268286,0.07346948394696853,0.027000602652370746,5.356164475819206e-05,0.053561644758192056
IVZ,25,1.420444102797283,-0.013782865593451495,-0.4902633535646115,0.0281131875210311,-0.0003874802850058695,-0.3874802850058695
BLK,25,1.4228053910575624,-0.006941732310350942,-0.27272351721906335,0.025453368969185895,-0.00017669047378068178,-0.17669047378068178
GPC,25,0.4229661819046743,0.005739871836452456,0.16454687791899542,0.0348828972572675,0.00020022335954085433,0.20022335954085432
ZBH,25,0.6308202623644787,0.00016963748163307266,0.004410263553789639,0.038464250393223556,6.524978569610369e-06,0.006524978569610369
NCLH,25,1.0353717881840108,-0.0008069472321658544,-0.016245229182870243,0.04967287460719475,-4.0083388677997355e-05,-0.04008338867799736
HCA,25,0.7906297793527084,0.008641052582375575,0.19821847193858885,0.04359357883180891,0.00037669440693959553,0.37669440693959555
CAH,25,0.583641128201046,-0.01244234131131677,-0.21898078944967125,0.05681932804510423,-0.0007069654726168599,-0.7069654726168598
XLNX,25,0.7773103189495721,0.021441471912988997,0.3271671491813638,0.06553675076070367,0.001405204400704188,1.4052044007041882
PHM,25,0.7459289694748522,-0.0006123192311705459,-0.012275675845441786,0.049880694055465205,-3.054290823429567e-05,-0.030542908234295674
