Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.4913692737975586,-0.0026747590453211796,-0.09590792349074216,0.027888822403493805,-7.459587998710101e-05,-0.07459587998710102
OMC,25,1.0866360278426095,0.0014444142234852162,0.05231428387790294,0.027610322007969285,3.988074182331773e-05,0.03988074182331773
JCI,25,0.24331673530953268,0.0050208202430757605,0.11368914731220502,0.044162704724030895,0.00022173300186739185,0.22173300186739184
CELG,25,0.817828312574823,-0.0037291365492742694,-0.09737598408975189,0.038296265594986,-0.000142812003730977,-0.14281200373097702
MU,25,2.293446025566519,-0.018725301892088507,-0.34130408680732716,0.054863983807669166,-0.0010273446598012606,-1.0273446598012606
USB,25,1.47668488468979,-0.008190755550816846,-0.21500949424885554,0.038094855203634544,-0.00031202564671673367,-0.31202564671673366
SYMC,25,0.9755130410409151,0.008242123904092472,0.2125237181879335,0.038782136762749504,0.00031964717646404113,0.3196471764640411
CERN,25,-0.5888748993526033,-0.004849993112785452,-0.03571641883177298,0.13579169668799343,-0.0006585887937102193,-0.6585887937102193
CAT,25,2.0573824526717086,-0.0014130973373645793,-0.03733670734281117,0.03784740106807136,-5.348206167546097e-05,-0.05348206167546097
WBA,25,0.6532771542128181,0.0076546574538244195,0.18170493919911232,0.04212685405010617,0.0003224666373608186,0.3224666373608186
IBM,25,0.8555189667408558,0.007373807993252959,0.3588251745410675,0.020549862485774468,0.00015153074025785288,0.15153074025785288
NEE,25,0.6460053651193288,-0.0017831282907104177,-0.0880414095341729,0.020253291038216555,-3.61142162302357e-05,-0.0361142162302357
RSG,25,0.9396820404151894,-0.010973870674426277,-0.3736607678358944,0.029368538575732465,-0.00032228654422698734,-0.3222865442269873
INTC,25,1.1534193333370228,-0.004977456827002479,-0.1117091576092269,0.044557285486067924,-0.00022178196483532727,-0.22178196483532728
CI,25,0.7671987542980961,0.01272161729807595,0.4287096132822428,0.02967420581189678,0.000377503889963292,0.377503889963292
