Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.387642383405946,0.002426475591180309,0.051368374787430254,0.04723675999525808,0.00011461884513493623,0.11461884513493623
NRG,25,1.6618884206567688,-0.0116477708717285,-0.2236275740484646,0.0520855754094269,-0.0006066808480911409,-0.6066808480911409
LRCX,25,1.0830566735178917,-0.009777507367963508,-0.1599515007154127,0.061127950186348964,-0.0005976789833355333,-0.5976789833355333
SBUX,25,1.1642988512593,0.01734279004386472,0.35081440453178964,0.049435798016934554,0.0008573546656585999,0.8573546656586
CAG,25,0.7370882839564076,0.005050908571931984,0.1948105844271921,0.025927280012958923,0.00013095632086433502,0.130956320864335
KSU,25,1.7309026566887207,0.010918468141688491,0.17780231723741358,0.061407906889702796,0.0006704802750229932,0.6704802750229932
GILD,25,0.8321051720060999,0.004122905927076337,0.0670612620948299,0.061479694808699296,0.00025347499812163065,0.25347499812163066
CI,25,1.6939734484077507,0.0028088437472061994,0.07163679290428532,0.039209512784291245,0.000110133394815158,0.11013339481515799
L,25,0.8250497601893411,-0.003182467953891703,-0.09542437447324767,0.033350681851039135,-0.00010613747623136968,-0.10613747623136968
OKE,25,1.6002043692802088,0.00969715916221795,0.22391945361273233,0.04330646134475275,0.0004199496484125066,0.4199496484125066
ISRG,25,1.2669714888646533,0.018850938556615,0.3346969483748828,0.056322409415877614,0.001061730279259223,1.0617302792592231
WHR,25,1.213845748375712,-0.0028532384667738476,-0.0349385592151021,0.08166445700315378,-0.0002330081700895973,-0.2330081700895973
PFG,25,1.5190038872133713,-0.002043906839627026,-0.03796436683902888,0.05383750631989491,-0.00011003884739569645,-0.11003884739569646
CHRW,25,1.576778076602887,-0.004188813846136898,-0.10512444890258557,0.03984623833812909,-0.00016690847486722603,-0.16690847486722604
FIS,25,0.6343825651833516,0.0007468000741593111,0.017846390387743404,0.04184600123239491,3.125059682362314e-05,0.03125059682362314
SRCL,25,1.5299334355629657,-0.0016445811598426725,-0.047181721420822574,0.03485631957287752,-5.732404647100976e-05,-0.05732404647100976
MUR,25,1.7258981902529553,-0.009904900936838752,-0.13328897333381187,0.0743114804555715,-0.0007360478523822647,-0.7360478523822647
AMZN,25,1.0021357417901608,0.005154271614207046,0.06711155945420427,0.076801547395486,0.0003958560356677306,0.3958560356677306
BWA,25,1.2876488367348744,0.003253161062597982,0.0452947833413773,0.07182198086873687,0.00023364847160083196,0.23364847160083196
IP,25,2.0513288855529397,0.008266249023096738,0.13998846860364184,0.05904949961629689,0.00048811786851756536,0.4881178685175654
TXT,25,2.091432327013582,0.0005468738831640251,0.005776469006285227,0.09467269409201118,5.177402384769801e-05,0.05177402384769801
MO,25,0.547938741560412,0.008497179758757646,0.39084630332337017,0.021740463416197207,0.000184732625686122,0.184732625686122
AIG,25,1.2610772337295053,-0.008127747694728757,-0.12057791971810426,0.06740660075850032,-0.0005478638439244026,-0.5478638439244026
AZO,25,0.7983877759542193,0.012839602983199803,0.5128420648580988,0.025036173635156988,0.0003214545296938699,0.3214545296938699
BBBY,25,1.3748677269571703,0.012756612921384997,0.3146585994162202,0.04054112280755106,0.0005171674110542618,0.5171674110542618
BEN,25,1.4334197407656248,0.0016423759134384652,0.02914562367063483,0.0563506868817912,9.254901084036676e-05,0.09254901084036675
PM,25,0.6299188490511585,0.012913500295666347,0.33935692270369433,0.03805285654049151,0.0004913955741865861,0.49139557418658614
URBN,25,1.0656453645416464,-0.0013775991322551866,-0.025046702167218785,0.055001218246536,-7.576963052940612e-05,-0.07576963052940612
FLR,25,1.9582471824402425,-0.007862978896940096,-0.12664452991678882,0.06208699974729606,-0.00048818876878731405,-0.48818876878731404
PLL,25,1.8214508645722751,0.0018477474621301571,0.036279571820208356,0.05093079574607684,9.410724858408288e-05,0.09410724858408288
LNC,25,1.5866365633232915,-0.004815404747475597,-0.05387603123844021,0.08937935175967149,-0.0004303977547898134,-0.4303977547898134
EQT,25,1.8137742163528352,0.00012576685245384295,0.0015002598862668241,0.083830044117753,1.0543040789756586e-05,0.010543040789756587
EIX,25,1.0946678531203613,0.0074034263513225425,0.24119743396893095,0.03069446564790648,0.0002272442158174754,0.2272442158174754
