Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5560330938885129,0.002743927357070697,0.0931759519157549,0.02944887925107136,8.080558541208632e-05,0.08080558541208632
NI,25,0.37663129603532364,0.006020397737475928,0.2734716823578452,0.022014702529960933,0.00013253726530258237,0.13253726530258236
STZ,25,1.2194230380738125,0.024179873612782843,0.262658007330976,0.09205839128412226,0.0022259602662461856,2.2259602662461857
MCHP,25,1.015831058072078,-0.0003395212661680396,-0.00821721679471005,0.041318280221913,-1.402843481682977e-05,-0.014028434816829772
TWX,25,1.1096402787877233,0.01222990106325456,0.3772008383370313,0.03242278335640142,0.00039652743264412596,0.396527432644126
K,25,0.43636009236075535,0.005756852115239609,0.24118857765592663,0.02386867641573054,0.00013740844031186813,0.13740844031186814
PRGO,25,0.4141687995214377,0.0015722782435864666,0.03386943879258801,0.04642173887837032,7.298789006791367e-05,0.07298789006791367
COL,25,-12.852056359361164,-0.12581265456066948,-0.1757124474290503,0.7160144679646017,-0.09008368091847198,-90.08368091847198
CVX,25,1.0535170594321561,0.0009869474934356324,0.04290243116886473,0.02300446540082984,2.2704199465175742e-05,0.022704199465175743
BDX,25,0.5533899797839363,0.00525975041201413,0.25184931020983664,0.020884513869153718,0.00010984733042799607,0.10984733042799608
DGX,25,0.34368523245714067,-0.001595764629116482,-0.048653795900448334,0.0327983582695503,-5.233846001963843e-05,-0.052338460019638426
FIS,25,0.36697290290867063,0.006650243451187174,0.23607341724323172,0.02817023419598014,0.00018733891548022592,0.1873389154802259
AMG,25,1.5545633421548535,0.007976101932474815,0.3406901986371297,0.02341159788095398,0.00018673329110060032,0.18673329110060033
DIS,25,0.6307870243924704,0.008986053113922168,0.3922707186899216,0.02290778456249083,0.00020585056880082888,0.2058505688008289
BK,25,1.351176165194975,0.00522003602523124,0.1473006496011211,0.035437970160801725,0.00018498748090045472,0.18498748090045472
INTC,25,0.36251839454245416,-0.009456857788467945,-0.2568147949904298,0.03682364868745336,-0.0003482360088897507,-0.34823600888975065
HD,25,0.6006478922458062,0.013697344224216116,0.6280685057109321,0.021808678670667662,0.0002987209788274549,0.2987209788274549
