Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3186653879567927,0.004078142069427811,0.10023742856890858,0.04068482330055262,0.00016591848948922046,0.16591848948922044
NSC,25,0.7939632245405119,0.010241785632587225,0.3465656939114636,0.029552220004798492,0.00030266750225620197,0.302667502256202
TRV,25,0.5565982668967031,0.0004284108214534393,0.014020811514805602,0.03055535130766496,1.3090243153515167e-05,0.013090243153515167
CHD,25,0.20371419805423682,0.00447819825684367,0.11804210871999295,0.0379372946264996,0.00016989072666575523,0.16989072666575522
JPM,25,0.9001778961648221,0.004367606838568002,0.24674715528161867,0.017700738367512864,7.73098659416522e-05,0.07730986594165219
MMC,25,0.24134887454741558,0.002476170309017865,0.10067676531162888,0.024595250963350624,6.090203017829185e-05,0.06090203017829185
ORLY,25,1.0404639922900198,0.013595714381250876,0.2841745425885367,0.04784283017545469,0.0006504574542561727,0.6504574542561727
BWA,25,0.5524243711782246,-0.0020602477874437273,-0.04928578306985763,0.04180207068077895,-8.612262363064113e-05,-0.08612262363064113
FE,25,-0.7032032051287443,0.011736000413814035,0.3485731098481246,0.03366869125081817,0.00039513577445217905,0.39513577445217907
ECL,25,0.22159893500739022,0.004251345473773253,0.1714492880467276,0.024796518680290883,0.00010541856745678858,0.10541856745678857
WHR,25,0.471166074322806,-0.012866665830180653,-0.2680239720276318,0.04800565312439356,-0.0006176726967111397,-0.6176726967111398
AAPL,25,-0.04159470621374158,0.012732248026416627,0.26984586281178446,0.04718341016514779,0.0006007508809548093,0.6007508809548092
AEE,25,-0.38537619034292403,0.005754105571014283,0.20569566508284515,0.027973878636172442,0.00016096465090327728,0.16096465090327727
SLG,25,0.08195561746008748,0.003533944679580752,0.10762497806686484,0.03283572961459928,0.00011603965197166527,0.11603965197166527
SCHW,25,1.3947610641806458,0.0011822765373099807,0.04208821632001332,0.02809044052427087,3.321066875454693e-05,0.033210668754546924
CRM,25,0.1781093104823776,0.01790950931842232,0.4320054358508183,0.04145667584749303,0.00074246872240149,0.74246872240149
WY,25,0.18217516963530594,0.0044508583810756,0.14670490438374567,0.030338851995248894,0.00013503393367526574,0.13503393367526575
BBY,25,0.9075932476574647,0.009137936377087846,0.18893841894067256,0.0483646281593856,0.0004419528950219769,0.4419528950219769
FB,25,0.19926060888487676,0.0001123774314247426,0.0020124852864876544,0.05584012572875621,6.275169899832306e-06,0.0062751698998323065
LRCX,25,0.6472732804262088,-0.001703549102286932,-0.021634803382134984,0.07874114093838466,-0.00013413939995863397,-0.13413939995863397
