Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.16947703618256196,0.0026750994878218907,0.07288098481484562,0.03670504034238821,9.818963462040453e-05,0.09818963462040453
ATVI,25,0.437235057187617,0.01852534124328463,0.368190021639255,0.050314620588592096,0.0009320955159300631,0.9320955159300631
AZO,25,1.0410787238896644,-0.008841127931135387,-0.1879738790809697,0.04703381115695906,-0.0004158319415275379,-0.41583194152753794
CMI,25,0.292731938261494,0.007844616593341569,0.2747524572822182,0.02855157937780987,0.00022397619335327626,0.22397619335327626
DE,25,0.2000984870466833,0.016441721531223974,0.46562262024079903,0.03531126027064806,0.0005805779082865678,0.5805779082865677
APD,25,0.3216958996765358,0.005497397160747803,0.3897561095086584,0.014104710680938484,7.753919645056044e-05,0.07753919645056044
PHM,25,-0.10101245902146716,0.020794973385753538,0.7258238559452264,0.0286501652093987,0.000595779423026888,0.595779423026888
DG,25,0.7708143002556689,0.007353674710580356,0.26571327961161617,0.027675224668217435,0.00020351459975230017,0.20351459975230016
MGM,25,0.5674914873360208,0.0025934970917765258,0.05400331120759915,0.048024779106722225,0.00012455212494649415,0.12455212494649415
KEYS,25,0.4254027732366027,0.00364445773064117,0.1254972563592755,0.02904013869600272,0.0001058355579695389,0.1058355579695389
KMX,25,0.23189334413975504,-0.0002823633617521741,-0.006547646022334654,0.043124408495664755,-1.2176752956409917e-05,-0.012176752956409917
MO,25,0.011147229913305226,0.0006663336811819203,0.01800994304251393,0.0369981004164747,2.4653080447247926e-05,0.024653080447247927
BAX,25,0.1731460817478576,0.014910958433255668,0.5939569098640393,0.02510444475958515,0.0003743313323001372,0.3743313323001372
HWM,25,0.8431693689347095,0.002765552838669822,0.03995104388532124,0.06922354386053822,0.00019144136822629642,0.19144136822629643
AAP,25,1.3163067994613729,-0.027130774918622137,-0.485284737329234,0.05590691985891919,-0.0015167980590857827,-1.5167980590857826
PXD,25,0.38279066957406976,-0.0028014440130281907,-0.046121908944828524,0.06073998403620512,-0.00017015966462965472,-0.1701596646296547
AON,25,0.14474086280557744,0.007105091989448027,0.3366114019771307,0.02110769851441558,0.00014997213963045816,0.14997213963045816
IVZ,25,0.3334857499941412,0.007275838146063123,0.20865895730778133,0.03486952220953992,0.0002537049998271658,0.2537049998271658
BLK,25,0.34589831720345576,0.01413960438263056,0.5833620804619253,0.024238127324687192,0.00034271753134690455,0.3427175313469045
FIS,25,0.3634218235830348,0.0060145439616331115,0.32803845649487695,0.018334874593360494,0.0001102759092727967,0.11027590927279671
HES,25,0.5765032972201564,-0.006590691793663878,-0.10355619021153023,0.06364362941704717,-0.0004194555461179177,-0.4194555461179177
HST,25,0.08586996410188563,0.006026009576005576,0.2409882710876421,0.02500540606731043,0.00015068281641352057,0.15068281641352058
PVH,25,0.1792211501081077,0.019035751065866777,0.6532603192688674,0.029139610204966523,0.0005546943660181339,0.5546943660181338
LMT,25,0.06316687418433818,0.011419172913965159,0.6969075371394735,0.016385492056573664,0.00018710876707441723,0.18710876707441723
SLB,25,0.6046775653563577,-0.009249550583937742,-0.2315043780835022,0.03995410652925746,-0.00036955752937840414,-0.36955752937840414
HCA,25,0.2225597425576604,0.0036688545306658537,0.0861972045877969,0.04256349783279701,0.00015615928186484357,0.15615928186484357
REG,25,0.04105642391671478,-0.0023715356027776066,-0.060713140729893915,0.039061323039246275,-9.263531827916973e-05,-0.09263531827916972
ZION,25,0.1164387560848117,0.007346516542827358,0.1862802026707913,0.039437988779788304,0.0002897318369865545,0.28973183698655447
IT,25,0.41994380756241584,0.008504778495894667,0.3329160489461023,0.02554631572379244,0.00021726575661704572,0.21726575661704572
TXN,25,0.3639594164668503,0.010408396114649839,0.3656368761761014,0.028466483532795666,0.00029629043660049404,0.29629043660049403
CE,25,0.048932008569802274,0.011289387776789617,0.4844595687477373,0.02330305458920166,0.0002630772196411944,0.2630772196411944
O,25,0.212405063940047,-0.004160512437014373,-0.11295755101763112,0.03683253044645926,-0.0001532422010092043,-0.1532422010092043
GM,25,0.26419918037903617,0.004764743646665883,0.1114362860164301,0.04275755965129143,0.00020372881069542838,0.20372881069542836
PCAR,25,0.45992907754023526,0.001372535112460274,0.04519772871566251,0.03036734702079499,4.1680250058307015e-05,0.041680250058307014
AMP,25,0.24212881009927642,0.015119226435337581,0.40578915744405647,0.037258823105498995,0.0005633245832462271,0.563324583246227
PNR,25,0.17139012496593967,0.006211656467188747,0.235874935377953,0.026334533837754023,0.00016358107742368567,0.16358107742368566
KIM,25,0.186923761629527,-0.016937519927167896,-0.3680181541764416,0.04602359893106637,-0.0007795256240149197,-0.7795256240149196
SEE,25,-0.00019982160176071231,0.00046302905937588794,0.015408446142318968,0.030050340903888324,1.391418108265218e-05,0.01391418108265218
CTAS,25,0.2722425857816849,0.011378993215877068,0.38361815045490266,0.029662291010953506,0.00033752700818101127,0.3375270081810113
IQV,25,0.2306144206720141,0.009963004407275563,0.35819044774907294,0.027814824403846347,0.00027711921812311705,0.2771192181231171
DISCA,25,0.8223485069836018,-0.012798498159285332,-0.20596978496769158,0.06213774588973282,-0.0007952698263918852,-0.7952698263918851
AME,25,0.2998375755965657,0.012670519186478019,0.7167737465983556,0.01767715300205875,0.0002239787062748929,0.2239787062748929
PKI,25,0.32948816895573524,0.014812006131532444,0.5075012466075791,0.02918614728642371,0.000432305392562317,0.432305392562317
ANET,25,0.11430835560741973,0.04199093405593495,0.6418346289750549,0.0654232915462823,0.002747185121042147,2.747185121042147
COST,25,0.5125245007513533,0.004240265737215638,0.10610966297824419,0.03996116487604928,0.00016944595824313678,0.16944595824313677
TFX,25,0.36101627690471794,0.016765008338795483,0.45312497425458664,0.03699864119468313,0.0006202825281529647,0.6202825281529647
COG,25,-0.1667962384231677,0.010004802009065951,0.2527476188866118,0.03958415930143472,0.00039603167650618075,0.39603167650618076
SNPS,25,0.32116609890963466,0.011781534775712381,0.4083012883805658,0.02885500269284273,0.000339956217679001,0.339956217679001
DVN,25,0.4532915055951222,-0.007278172965902073,-0.10902427303765422,0.06675736295337073,-0.0004858716343221354,-0.4858716343221354
HPE,25,0.5316241338298557,0.0038103635227810084,0.08567818733162429,0.044472970792819075,0.000169458185658663,0.169458185658663
BIO,25,0.43215323312059867,0.00824931160890231,0.18554793849500123,0.044459193003238626,0.0003667577369640447,0.3667577369640447
ILMN,25,0.43057476571518505,0.01164727906388444,0.2602386446707023,0.044756147107292754,0.000521287335182903,0.5212873351829029
TTWO,25,0.19287742834008129,0.0290376682112514,0.5779724715479712,0.05024057310805901,0.0014588690926549371,1.458869092654937
ABMD,25,0.3880035145143762,0.02660605612187249,0.7648603991700118,0.03478550615346807,0.0009255051289469124,0.9255051289469124
DTE,25,0.007089854781473343,0.0046437195740574545,0.19384006752974745,0.02395644839189303,0.00011124702832233089,0.1112470283223309
DAL,25,0.2107822813579825,0.002357541982278271,0.051722832193133804,0.04558029563182417,0.00010745746051668038,0.10745746051668038
ANSS,25,0.15424205934644988,0.019528789940055944,0.48092716742809716,0.040606543490757714,0.0007929966580227534,0.7929966580227534
XRAY,25,0.0497940277890678,0.003841808870123413,0.0875948518741981,0.04385884316170702,0.0001684972926919976,0.1684972926919976
ETN,25,0.22342364533735848,0.006056657597386916,0.2138456638310709,0.028322564455510405,0.0001715400751869477,0.1715400751869477
MAR,25,0.39255657906734004,0.01704350657554571,0.581014347765982,0.029334054556618985,0.0004999551517231523,0.49995515172315236
