Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.23891676154282526,-0.003429241333612009,-0.08018678079032131,0.0427656691017321,-0.0001466538001432337,-0.14665380014323368
ATVI,25,0.3371525271600209,0.003853213000910723,0.06846422541349048,0.056280677647913176,0.0002168614388130046,0.2168614388130046
AZO,25,0.7242165498296526,-0.005923312291378224,-0.22434865668692242,0.026402263239954142,-0.0001563888503694238,-0.15638885036942382
CMI,25,0.31634544286632643,0.018821827477401302,0.5581116206473028,0.03372412754203465,0.0006347497104220539,0.6347497104220539
DE,25,0.11886332262875408,0.014116947440186954,0.35013613442306935,0.04031845345938918,0.0005691734883558209,0.5691734883558209
APD,25,0.5626374331469565,0.004239686961293489,0.14824236216788278,0.02859969916353661,0.00012125377164056247,0.12125377164056247
PHM,25,0.6779660185063003,0.007243895455799199,0.1941147430667204,0.03731759546625139,0.00027032476021933123,0.2703247602193312
DG,25,1.0599733223859795,-0.00845559941816921,-0.1621626453598978,0.05214270770807398,-0.0004408978489581575,-0.44089784895815753
MGM,25,0.5494938024322837,0.012905307079516027,0.3561275910582986,0.03623787486155042,0.0004676609029973825,0.4676609029973825
KEYS,25,0.9020396387573566,0.014213911220689778,0.31644386461185375,0.04491763883026897,0.000638455330576451,0.638455330576451
KMX,25,0.7529166570881276,0.013139463297990036,0.24758426919465015,0.05307067101125,0.0006973201339520232,0.6973201339520232
MO,25,0.2797195383776491,0.006088677610015421,0.19015372434381245,0.03201976522430151,0.000194958027599155,0.19495802759915498
BAX,25,0.0868159489434088,0.009338455142096013,0.3085821193171705,0.030262463563216546,0.0002826046584744128,0.2826046584744128
HWM,25,0.9927500521447933,0.008379088450471937,0.10914610252972712,0.07676947006137762,0.0006432581799401403,0.6432581799401403
AAP,25,1.377329902256232,-0.004912999806331966,-0.14809298864972398,0.03317510066565277,-0.00016298926314539552,-0.16298926314539552
PXD,25,0.5002850863941859,0.01313747923884295,0.25146902690116313,0.05224293186614381,0.000686340432767751,0.686340432767751
AON,25,0.11745484653452104,0.010069548259384152,0.4823478528028127,0.020876112956390948,0.00021021302688273343,0.21021302688273344
IVZ,25,0.3549269869731497,0.00018228029432379575,0.0027551232464281435,0.06616048649007318,1.2059752950016051e-05,0.012059752950016052
