Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7309989333838445,0.002838760764452352,0.10841428225389893,0.02618438000451053,7.43311905983152e-05,0.0743311905983152
NI,25,0.9628702656799567,0.006607019414405996,0.2535927726858089,0.02605365817184319,0.00017213702535766537,0.17213702535766537
STZ,25,0.8386303306569137,0.020142868180128115,0.5272123669382374,0.03820636510692444,0.0007695857759906254,0.7695857759906254
MCHP,25,0.47129791300416596,0.007448056421228678,0.27875633332528543,0.02671887785429225,0.0001990037097706861,0.1990037097706861
TWX,25,0.8399594670037255,0.004163514710741759,0.1306898615159464,0.031857977829701345,0.00013264115934844638,0.13264115934844636
K,25,0.9480719130506803,-0.0032750693501631214,-0.19950384299189727,0.016416071495405412,-5.376377260468874e-05,-0.053763772604688745
PRGO,25,0.41409176562090616,0.01181154917408824,0.2768170534369975,0.04266915288431283,0.0005039887975097501,0.5039887975097501
COL,25,23.053101243513016,-0.13650113392748364,-0.06833013951243264,1.997670938497752,-0.2726843483189236,-272.6843483189236
CVX,25,0.8177360543144995,-0.003337999415426041,-0.15917146585105887,0.02097109175679452,-7.000149202502598e-05,-0.07000149202502598
BDX,25,0.939143976441126,0.006592706568873372,0.33729452493263523,0.019545845193277518,0.00012886002199990272,0.12886002199990274
DGX,25,0.0823037719007879,-0.0017814865055607728,-0.04181524342509864,0.04260375785571719,-7.589801970613894e-05,-0.07589801970613894
FIS,25,0.90890442645587,0.011303595303262415,0.42637140298819054,0.026511147849133533,0.00029967128631156126,0.29967128631156126
AMG,25,1.2560000916398357,0.003952078290631885,0.12541061690714944,0.031513107806158826,0.0001245422692310625,0.1245422692310625
DIS,25,1.0943239975303378,0.010480482287609217,0.3204977868127263,0.03270063856551118,0.00034271846327935075,0.34271846327935074
BK,25,1.0804828715268309,0.0008874143823220096,0.031056845173332296,0.02857387404835341,2.535686678916644e-05,0.02535686678916644
INTC,25,0.6696287419147728,0.00465887495728416,0.16069848586694271,0.028991405439511595,0.00013506733277861236,0.13506733277861235
HD,25,0.9569522053750753,0.0029832902714847526,0.11159671419258843,0.026732778765657283,7.975163882133954e-05,0.07975163882133954
CMI,25,0.3994163995692436,0.007914502976989582,0.1913212111849388,0.041367619031739786,0.00032740414397767543,0.3274041439776754
SRE,25,0.9918707605915008,0.0046634247156240516,0.2320485283699283,0.020096764880963562,9.371975004997093e-05,0.09371975004997093
GLW,25,1.834212939734694,0.008628080830098096,0.27059790551549195,0.031885246168707436,0.0002751084812311834,0.2751084812311834
