Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6664286374376414,0.00847419881158447,0.23795326482438173,0.035612870526650436,0.0003017905450940527,0.30179054509405273
RSG,25,0.633578768863189,0.007849137176913783,0.4043220307824086,0.019413083085591008,0.00015237595216562852,0.15237595216562852
HON,25,1.25477454495222,0.004442869659291905,0.228611024015509,0.019434188173666114,8.634356498975074e-05,0.08634356498975074
AEP,25,0.13822903750902255,0.009869947049079187,0.3174617180348213,0.031090196040571373,0.00030685858866593086,0.30685858866593085
COF,25,1.3348829504699051,-0.0077012736466077585,-0.27368194327972617,0.028139502205801,-0.00021671000676619614,-0.21671000676619614
LLL,25,1.3454132121703954,-0.0015193964934619685,-0.03444262833544959,0.04411383703543179,-6.702640930478778e-05,-0.06702640930478779
SLG,25,1.2941505824535422,-0.0041133071917913416,-0.1381449275166422,0.029775303847445395,-0.00012247497145346955,-0.12247497145346956
FIS,25,0.5975818280872718,0.005357493378923935,0.21425097389946904,0.025005689735803867,0.00013396781719499543,0.13396781719499543
EBAY,25,1.4143429575556723,-0.005275535143364998,-0.11279166765019069,0.04677238357470175,-0.0002467493532872869,-0.2467493532872869
VAR,25,0.930651297950783,0.004055349005899001,0.1444404509690915,0.02807626934622903,0.00011385907098258248,0.11385907098258248
IPGP,25,1.3890054657590094,-0.0189019790370882,-0.21341817285109665,0.08856780462775418,-0.0016741067864347327,-1.6741067864347328
DHR,25,0.9720186142509223,0.010663372855119781,0.3454514303576214,0.03086793661291472,0.0003291563173717129,0.32915631737171286
BMY,25,0.7959330250468033,-0.010628449449374406,-0.22318144709290688,0.047622459607719776,-0.0005061529045955241,-0.5061529045955241
PFG,25,1.5340262703375755,-0.007528006845758034,-0.17468509377041308,0.043094729397186116,-0.0003244174179181071,-0.3244174179181071
IVZ,25,1.0294285884430487,-0.018882041299737477,-0.3809222827749878,0.04956927476697699,-0.0009359690933480944,-0.9359690933480944
HP,25,2.086729744923504,-0.007519605632676486,-0.1315469286231967,0.05716291297241656,-0.00042984256236757937,-0.42984256236757934
FISV,25,0.8262254552113003,0.007401697164156872,0.2860491556450099,0.02587561269833797,0.00019152344913010968,0.19152344913010969
DVA,25,1.6463111528201415,-0.010749014897430104,-0.2846730897038168,0.03775915352102207,-0.0004058737037118166,-0.4058737037118166
AOS,25,1.2825395473100218,-0.008585949412986106,-0.21923260121916205,0.03916365250988798,-0.00033625713927766456,-0.33625713927766454
GPS,25,-0.1705819587137868,-0.005323521191594956,-0.11078613537970734,0.04805223301046806,-0.0002558070807346854,-0.2558070807346854
LB,25,1.153676744955792,-0.012850957559115098,-0.1464138756389835,0.08777144586215338,-0.0011279471256767015,-1.1279471256767015
CSX,25,1.494292553200476,0.01043868683973602,0.4903308263363507,0.021289069091844994,0.00022222992535927318,0.2222299253592732
HBAN,25,1.364680270522458,-0.007411428616034095,-0.2015315762829961,0.03677552050516772,-0.00027255914504154867,-0.27255914504154866
F,25,1.004110805448497,-0.008193592262956023,-0.17781101402838564,0.04608034157911052,-0.0003775635302369707,-0.3775635302369707
APA,25,2.537349141834933,-0.005157626425950451,-0.09086335833706735,0.05676244550435484,-0.0002927594889348329,-0.2927594889348329
