Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.09177035691260334,-0.00040392044061243466,-0.007671215630748906,0.05265403295318421,-2.126804019047182e-05,-0.02126804019047182
DLR,25,-0.004242346609489949,0.0022787664670068583,0.04894914256734836,0.046553756562161215,0.00010608513936705346,0.10608513936705347
O,25,0.38902121305094145,0.004998049731846447,0.16821947835350393,0.02971148038720773,0.00014849945658204457,0.14849945658204458
XYL,25,0.45654155746207237,-0.0012135991620223791,-0.03285745288670432,0.03693527816069573,-4.4824622624883816e-05,-0.04482462262488382
TSCO,25,0.19146223940392837,0.013934045060278167,0.3279910339935441,0.04248300598531737,0.0005919601196954792,0.5919601196954792
KMB,25,-0.05259253951027445,0.0026390599866046847,0.08816242019343717,0.029934069196538876,7.899780425284159e-05,0.07899780425284159
NCLH,25,0.9031292114593318,-0.011034890957002351,-0.12131078476200506,0.09096380819439324,-0.0010037757044588063,-1.0037757044588063
JBHT,25,0.4548830072144266,0.011226510919467856,0.28546796183862794,0.03932669308023464,0.00044150154929181517,0.4415015492918152
GILD,25,0.03180307090025236,0.0024450688871660983,0.07346790978887625,0.03328077379896148,8.137378455665339e-05,0.0813737845566534
DISH,25,0.6954287342371837,-0.003852574090454127,-0.05547636481559106,0.06944532330588829,-0.0002675432532714754,-0.2675432532714754
NEE,25,0.33443742938972837,-0.006429709821321477,-0.13887549960652576,0.04629837400793296,-0.00029768511007002157,-0.2976851100700216
NTAP,25,0.47392780755609587,0.006495404154742638,0.14428016161338822,0.04501938507767729,0.00029241910087750376,0.2924191008775038
MMM,25,0.23771341384037564,-0.002299591392835577,-0.07717138363361493,0.0297984989326264,-6.85243716648878e-05,-0.0685243716648878
UHS,25,0.3880192653618357,-0.0017421315721543411,-0.04142631385125587,0.04205374338662109,-7.326315408110942e-05,-0.07326315408110942
LNC,25,0.8421015853068844,0.01071459613824729,0.2845280128460699,0.037657438475289615,0.00040348424486362305,0.40348424486362305
ZTS,25,0.2267998651498053,0.0065491103156753135,0.13270577595983532,0.04935060488744262,0.000323202555553167,0.32320255555316696
ABC,25,0.13968468909850423,0.008407585639058872,0.24312823611977946,0.03458086881737913,0.00029074161605517553,0.2907416160551755
MAS,25,0.24779093344860523,0.003805914800193475,0.09704845345535032,0.039216645548550505,0.00014925521170716994,0.14925521170716993
TFX,25,0.31942276544236337,-0.012012640122621179,-0.2515486703076068,0.04775473512911635,-0.0005736604472571701,-0.5736604472571701
BIO,25,0.566489781600744,-0.005060227890493721,-0.07407668013234081,0.06831067323013708,-0.0003456675738975424,-0.34566757389754244
SEDG,25,0.8490673150989851,-0.019305276855817476,-0.18691928110823572,0.10328135621620942,-0.001993875175798228,-1.993875175798228
SWK,25,0.24124534202924344,-0.0011304744917116673,-0.02761171714812457,0.04094183949687645,-4.628370519497207e-05,-0.04628370519497207
ATO,25,0.23914101510852304,0.005072015202024358,0.13939808153353664,0.03638511481812699,0.00018454585548494185,0.18454585548494185
FISV,25,0.41291069099558575,-0.004674617811685942,-0.10913618925041765,0.04283288470847953,-0.00020022736578414883,-0.20022736578414882
CLX,25,-0.37574467279545476,-0.005298034500495959,-0.1410404091179297,0.037563947337007894,-0.00019901508896628112,-0.19901508896628112
LOW,25,0.01590172929998832,0.012927575483371022,0.27413777769391806,0.047157219964790824,0.0006096285206807643,0.6096285206807643
LYB,25,0.6482878995173073,-0.0006695332162098859,-0.01654660992668178,0.0404634676937811,-2.7091635664022073e-05,-0.027091635664022073
DFS,25,0.7101834943032698,0.008016953362699369,0.1699724171641133,0.047166202001815205,0.0003781292417442101,0.3781292417442101
CVX,25,0.15451336303668375,0.0184139204828858,0.42797522872942406,0.043025668886382,0.0007922712455968118,0.7922712455968117
PGR,25,0.07704682936006929,0.008507205781270398,0.24052261293516017,0.03536967138954108,0.00030089707292673806,0.30089707292673806
CRL,25,0.44698399290639323,0.0033974647634846013,0.05443472156405735,0.06241356005626949,0.00021204787105480558,0.21204787105480558
BA,25,0.6149751335280328,-0.0053464830549034585,-0.09237705743221593,0.0578767412983097,-0.000309437016624444,-0.309437016624444
EW,25,0.31706006855317825,0.00820224415401025,0.14818704183366369,0.055350616710583014,0.00045399927233524156,0.45399927233524157
NOC,25,0.24128407475792277,0.012260448716661645,0.326836622027165,0.03751246919827307,0.00045991970484077655,0.45991970484077654
TSLA,25,0.42245765700227417,0.0029810874738424673,0.027835894888689528,0.10709508301289654,0.0003192598104798651,0.31925981047986507
WY,25,0.49369004191697075,0.005004898282057009,0.13104747702862887,0.038191489035409885,0.00019114451786252201,0.191144517862522
MTB,25,0.5754995400514658,0.005617843035363816,0.11565642843486075,0.04857354763058294,0.00027287856625938297,0.27287856625938295
NKE,25,0.27265379945959245,0.0009201057649861509,0.01622281768521399,0.056716766645584976,5.218542396197697e-05,0.05218542396197697
GIS,25,-0.14795157362579914,0.008772792186798732,0.2915558112696594,0.03008958095739959,0.00026396964072712307,0.2639696407271231
HSY,25,-0.02431789395650672,0.012563443926637068,0.4518385634950366,0.027805160828808,0.00034932857894385476,0.3493285789438548
PYPL,25,0.7579142350699473,-0.02263054037643907,-0.26940127745087333,0.08400309230369503,-0.0019010353721245082,-1.9010353721245081
OXY,25,0.21406825734207527,0.022745575864925455,0.23548585706587108,0.09658998696708554,0.002196994876352005,2.1969948763520053
MCD,25,0.036030833089620164,0.007954941873667229,0.35960851612132316,0.02212111648374708,0.00017597219580883002,0.17597219580883003
CVS,25,-0.08645367953897534,0.016936175084118193,0.3925237064144146,0.043146884652713165,0.0007307431928126023,0.7307431928126024
APD,25,0.25963356356361267,8.303814016314727e-06,0.00021924133297156334,0.03787522135432269,3.145087939530476e-07,0.0003145087939530476
CTRA,25,-0.2124765888578847,0.007939979452461965,0.11281682731113488,0.07037938968594182,0.0005588109079831916,0.5588109079831917
TT,25,0.27996441320187293,0.005497336651248484,0.12691530466008222,0.0433150018114208,0.00023811714700681803,0.23811714700681802
ICE,25,0.24768151606930097,0.0023444859636061873,0.05953955550323133,0.03937694770796445,9.23187011909775e-05,0.09231870119097749
VNO,25,0.46021626560922224,-0.001592441388775379,-0.02797366315654051,0.056926451850945775,-9.065203804357484e-05,-0.09065203804357484
WAT,25,0.3239193918485293,0.0033060440220015696,0.06503495082783917,0.0508348815508963,0.00016806235626049858,0.1680623562604986
GOOG,25,0.5003180472812081,0.009323632311924483,0.2637632875846453,0.035348483851955326,0.0003295762662196315,0.3295762662196315
DVA,25,0.1998492775738794,-0.004522734206737079,-0.08222209196427559,0.05500631398070177,-0.00024877893782703994,-0.24877893782703994
ALB,25,0.764079664382154,0.003034267287400442,0.04182960757843901,0.0725387461909743,0.00022010194463631673,0.22010194463631674
MOS,25,0.6686060270900537,0.011655886395680272,0.19838519854353326,0.058753810673645226,0.0006848277425253158,0.6848277425253158
A,25,0.3972293829851546,0.0009608271851684084,0.021744170683771352,0.044187805510812916,4.245684478772346e-05,0.04245684478772346
BSX,25,0.30367853616909757,0.005123291346204517,0.16470816275614186,0.031105266797188363,0.00015936134420341784,0.15936134420341783
CAG,25,-0.1229529733089571,0.0024094671849553186,0.07373928783315757,0.03267548759634045,7.873051511579686e-05,0.07873051511579686
SNA,25,0.5733193896676647,0.001858672582325492,0.04673823380658273,0.03976771116378198,7.391515440196096e-05,0.07391515440196096
KO,25,0.021364675093474714,0.00959127222816862,0.3606758821484135,0.026592496762015087,0.00025505587567117925,0.25505587567117927
NUE,25,0.5938380804175042,0.02139952048712736,0.2527928833311653,0.08465238500837632,0.0018115204472709421,1.811520447270942
