Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7537568884626036,-0.0007226502267797462,-0.03097732100913755,0.02332836421092005,-1.6858247687421886e-05,-0.016858247687421887
ARE,25,0.9075082940321789,-0.008587002528031951,-0.23211041775476893,0.03699533442356886,-0.00031767903022057324,-0.31767903022057326
KLAC,25,0.8220925852987655,0.0028804075702885132,0.0537502701481626,0.0535887087143687,0.00015435732226285362,0.15435732226285362
TTWO,25,0.9459089891108418,0.003928528849845681,0.08258987197641779,0.047566714366228946,0.00018686720968009944,0.18686720968009943
ZBH,25,0.07465033871381721,-0.005353339197239768,-0.17015260332153875,0.031461988196110756,-0.0001684266946333346,-0.1684266946333346
V,25,0.5685591078900646,0.005306769126548317,0.17599194667013549,0.030153477059350217,0.00016001754111664266,0.16001754111664265
MDLZ,25,0.9278451420992652,0.006227733791379997,0.18910923382865522,0.03293193920410419,0.00020509135059707136,0.20509135059707137
FB,25,1.157812676854817,0.013787097228212747,0.36551594165156404,0.0377195510705128,0.0005200431180136962,0.5200431180136962
DHR,25,0.7790279939576241,7.889032526425723e-05,0.0037686480406315527,0.020933322616944812,1.6514366301124086e-06,0.0016514366301124085
GD,25,0.7921034268988282,-0.0014853655474597906,-0.062458213607084194,0.02378174881536023,-3.532459034867877e-05,-0.03532459034867877
HON,25,0.8881582176009073,0.00038244434255134776,0.017666135962836064,0.021648443290365766,8.27932466144407e-06,0.00827932466144407
LIN,25,0.27575791888135615,-0.007584374434828812,-0.23832372787160697,0.031823832660568194,-0.0002413638628490836,-0.2413638628490836
MNST,25,0.686084453972083,0.004157025001978289,0.0816090417579408,0.05093828958693536,0.00021175174337090063,0.21175174337090064
OKE,25,0.9692794114209543,-0.022848333635102976,-0.2785358387918163,0.08203013922449065,-0.0018742519891351097,-1.8742519891351097
AMD,25,3.017999715947909,-0.013827688325948736,-0.12815711763678242,0.10789637423914757,-0.0014919574344788567,-1.4919574344788566
ROK,25,1.1849657713194244,-0.0077614612068991305,-0.2612477420949971,0.029709199186406146,-0.0002305867969733305,-0.2305867969733305
VTR,25,1.1302025668040414,-0.020365923639209912,-0.34339790151821814,0.059307070745537004,-0.0012078432740688268,-1.2078432740688267
FLS,25,1.3190628765177044,-0.017915986333582656,-0.41104683049330354,0.04358624128564964,-0.0007808905032059352,-0.7808905032059351
XRAY,25,1.0628383322191173,0.004223939316498206,0.1450431585343372,0.029121947971770343,0.00012300934101097593,0.12300934101097592
GPS,25,0.8914922363255313,-0.021053097000333566,-0.6425460465685295,0.032765117944100815,-0.0006898072063045243,-0.6898072063045243
MCO,25,1.1684439025339077,-0.0019185044448393061,-0.06648037890497759,0.028858205630588874,-5.5364595772371446e-05,-0.05536459577237145
UTX,25,0.6826808610753746,-0.01276675266596652,-0.4021380806860556,0.03174718654892415,-0.0004053084785104139,-0.4053084785104139
ZTS,25,0.8916726040931522,-0.0017971854609660006,-0.03746362930971276,0.04797147244087388,-8.621363281186971e-05,-0.08621363281186971
UNM,25,1.0661198427504481,-0.005642932766218727,-0.15627103677599136,0.03610990803310314,-0.00020376578322514255,-0.20376578322514255
PSX,25,0.7446822843477755,0.0034093654536849604,0.09800294491522674,0.03478839800818319,0.00011860636235814244,0.11860636235814244
PNC,25,0.9662389737860996,-0.0008388039325578135,-0.034553935392300665,0.0242752069492124,-2.0362139052654122e-05,-0.020362139052654122
TWTR,25,1.4475123079747831,-0.03499328485649135,-0.3487704482986433,0.10033328519429917,-0.003510991229391697,-3.510991229391697
LNC,25,1.5532531028524983,-0.013187618920077583,-0.30802758597819485,0.04281310999532077,-0.0005646029794016549,-0.5646029794016549
A,25,1.376550041770424,-0.0034376824266840193,-0.14912635837935062,0.023052144932951248,-7.924595353337957e-05,-0.07924595353337957
CLX,25,0.5089373752933294,0.007203468331076757,0.31081046114477745,0.02317640244329272,0.0001669504810285491,0.1669504810285491
DUK,25,-0.04079561764057416,-0.003970621911090739,-0.09494245396507017,0.04182135330683102,-0.00016605678179157038,-0.16605678179157038
LLY,25,0.40848483793990453,0.0041642740367567295,0.09636459929011737,0.04321373271339691,0.00017995382516974368,0.17995382516974368
BK,25,1.0616665286453062,-0.0019625489549641804,-0.06415835247281733,0.03058914201070975,-6.003268868636932e-05,-0.06003268868636932
LNT,25,0.17797824588964914,-0.001036962622287479,-0.025625349510022537,0.04046628210405107,-4.196202200484168e-05,-0.04196202200484168
MCK,25,1.2292625954946268,-0.013822161746711314,-0.357589344411156,0.0386537293762831,-0.0005342780995525917,-0.5342780995525916
PEP,25,0.6575101087074028,0.001458414380520133,0.07576500269570073,0.019249182718010918,2.8073284889206745e-05,0.028073284889206747
CL,25,0.6918844945412335,-0.0013300555812359419,-0.060496945832190646,0.021985499646962583,-2.9241936511703412e-05,-0.029241936511703412
HAL,25,0.9925521020969524,-0.011972344545548786,-0.25051544310905477,0.04779084433663823,-0.0005721684545209218,-0.5721684545209218
ADSK,25,1.2974941517866183,-0.008410860497206593,-0.1267574900624452,0.06635395267816606,-0.0005580938394143025,-0.5580938394143025
REGN,25,0.839230731130241,-0.001019348237260327,-0.015783473955044,0.06458326222501663,-6.583283450559217e-05,-0.06583283450559217
PSA,25,0.4199812487258986,0.009589102565032141,0.30818839150842936,0.031114418418222173,0.00029835934946365755,0.29835934946365755
VLO,25,1.0787772872124868,0.007749503001717936,0.18079661538945896,0.0428630977688632,0.0003321677048227347,0.3321677048227347
BKNG,25,1.4654768663922464,-0.0009536710267115372,-0.018022144843611317,0.0529166220218014,-5.046504925363768e-05,-0.05046504925363768
K,25,0.40376067576891755,0.00445774714255767,0.16445229081297694,0.027106628436251064,0.00012083449545607066,0.12083449545607067
KMB,25,0.4447386606778858,0.006533050705042456,0.24853573899493794,0.026286162028292915,0.00017172882937179927,0.17172882937179929
ATVI,25,1.2882307719210355,0.017790819337865152,0.5165082363900879,0.03444440588635416,0.0006127942023242259,0.6127942023242259
EA,25,0.8128759408954864,0.004789331429911676,0.10835771084325471,0.04419926734000225,0.0002116849402505414,0.21168494025054138
EW,25,0.8060965974815166,0.0071912261141952195,0.1889680386069217,0.038055250862575295,0.0002736639137852016,0.2736639137852016
DVN,25,1.3700447629130588,-0.03440697526533855,-0.3827139084103703,0.08990259958999242,-0.0030932765203825047,-3.0932765203825046
AEE,25,0.07563530779207152,0.0010665020619212125,0.025397295481802428,0.04199274141947037,4.4785345309589454e-05,0.044785345309589455
ACN,25,0.7325967778483881,0.007646355524633241,0.3883361207584256,0.019690044566804156,0.00015055708105365768,0.15055708105365767
AFL,25,0.9609044041027205,-0.001091740818002182,-0.04455176392861432,0.024504996474471536,-2.675310489618014e-05,-0.02675310489618014
EVRG,25,0.1422758328506436,0.002215221984035789,0.04836453656362286,0.045802609544737305,0.00010146294758970954,0.10146294758970954
COP,25,0.7446350741092332,-0.02036795446899852,-0.3769518079338715,0.05403331152764139,-0.0011005480290042127,-1.1005480290042127
HUM,25,0.6060654038051652,0.0033921943717517286,0.06516969902892508,0.05205171149012256,0.00017656952275683853,0.17656952275683854
