Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.09176662806918326,0.006358091649089531,0.19857867530180198,0.0320179981029002,0.0002035733663586142,0.2035733663586142
HP,25,1.1190653255090603,0.002010058456920499,0.04627343488207516,0.04343871299035835,8.731435240401214e-05,0.08731435240401214
AON,25,0.03925183958868954,0.012882715395086087,0.7587902626405431,0.01697796615135128,0.0002187223059152636,0.2187223059152636
HCA,25,0.1676820370642906,0.0009877708259279474,0.025747223399809976,0.03836416884995986,3.7895006750964075e-05,0.03789500675096408
SWKS,25,0.023067232844331438,0.013948258400683132,0.32658326325283593,0.042709654688839936,0.0005957252998038874,0.5957252998038874
UAA,25,0.2964574219167157,-0.023304474814383407,-0.29401359743177996,0.07926325523019645,-0.001847188535218157,-1.847188535218157
NOC,25,-0.16202367039609333,0.010068402897893507,0.3494785424771054,0.02880978851098732,0.0002900685581317238,0.29006855813172383
NVDA,25,0.0035752916494116217,0.04101419227299962,0.3928615721798185,0.10439858509303838,0.004281823642034988,4.281823642034988
AXP,25,-0.012007142234131882,0.01513918637726335,0.6864877646099492,0.022053104450980538,0.0003338660584806503,0.3338660584806503
STZ,25,-0.07947140571208772,0.009589516372888318,0.3341424791397909,0.028698884372844062,0.0002752084215770168,0.2752084215770168
IDXX,25,-0.0076523475834669695,0.017823016027920344,0.3687753795452047,0.0483302764135196,0.0008613912911519803,0.8613912911519803
GL,25,0.045442562825576106,0.012417638108682127,0.46214420566956504,0.026869617656876538,0.00033365718818174824,0.3336571881817482
LKQ,25,-0.007590160399295958,0.005703253533099722,0.19089375703353953,0.029876584869654357,0.00017039373821480989,0.17039373821480988
CNP,25,-0.03502529736481122,0.012143398209734507,0.5890898354260855,0.02061383082760417,0.0002503219563676985,0.2503219563676985
MTD,25,-0.019886533156994467,0.020287204959170337,0.6226390547892887,0.03258260914268518,0.0006610100697821916,0.6610100697821916
HSY,25,0.1604241139718014,0.0022795348582168445,0.08444789638028337,0.026993388301251555,6.15323695740857e-05,0.0615323695740857
MAS,25,0.04520178714841661,0.011448311430583231,0.488095862842631,0.023455047055529598,0.00026852068331068707,0.26852068331068707
MNST,25,-0.15277899653496874,0.005621592947677641,0.13460721199488457,0.04176294021966131,0.00023477425021313093,0.23477425021313095
FBHS,25,0.05735102140996449,0.010039843084953487,0.42649021420742933,0.02354061769884003,0.00023634410781923275,0.23634410781923273
STI,25,0.059546903475681486,0.012145672604859416,0.30185071678748737,0.04023734889259965,0.000488709666137018,0.488709666137018
ZTS,25,-0.018156425008000913,0.011052209345075607,0.39384134781464875,0.028062592732840848,0.00031015364964895445,0.3101536496489544
WFC,25,0.1764564240395255,0.00984010304526772,0.2688337727183399,0.036602927324824265,0.0003601765766347163,0.3601765766347163
FB,25,-0.07176909228485259,0.009966674738435783,0.2950653325414921,0.03377785744123048,0.00033665291847799695,0.33665291847799694
DIS,25,0.1345212071610819,0.0035306696257811866,0.14154912249383558,0.02494306968193989,8.806573849976878e-05,0.08806573849976877
PSX,25,0.21240197431364438,0.008003282797835744,0.30737711614648316,0.026037341029713196,0.00020838420356448644,0.20838420356448645
VRSK,25,0.037850632165907484,0.0019487319671315088,0.08991358240045293,0.02167338810339396,4.2235624233131546e-05,0.04223562423313155
SNA,25,0.0899698590727461,0.0029374016905461073,0.08928023513677522,0.03290091794724865,9.664321199876695e-05,0.09664321199876695
JKHY,25,0.046759329974634875,0.013041868747778617,0.5756302099269498,0.022656678754636058,0.00029548543057854776,0.29548543057854776
HRL,25,-0.06781536204669016,-0.008852648355860691,-0.2441744801223031,0.036255420105436656,-0.00032095648518743245,-0.32095648518743247
SJM,25,0.013814653154463378,-0.00841675287198958,-0.19522455112016426,0.04311318849855578,-0.0003628730531158475,-0.3628730531158475
TTWO,25,-0.15771121654804227,0.03317816972482898,0.8313358816745426,0.0399094643406933,0.0013241229815225321,1.3241229815225322
GILD,25,0.06521333534200899,0.0037116524967582493,0.09343895094294992,0.039722754368512074,0.0001474370604300025,0.1474370604300025
PFE,25,0.06776955563081884,0.006586994132335217,0.2477935018833599,0.02658259430643106,0.00017509939271870894,0.17509939271870895
LRCX,25,-0.0006240761318537628,0.031147610423473682,0.6114348042646314,0.050941834200842896,0.0015867164059450423,1.5867164059450423
APA,25,0.873988356002451,-0.01000845941721119,-0.27943961116932586,0.035816180015891104,-0.00035846478416857655,-0.3584647841685766
PM,25,-0.03023606857347076,0.005511955396064366,0.15091324453458102,0.03652400034909679,0.00020131866081006083,0.20131866081006083
MO,25,0.027552978330571076,0.001580232282676518,0.042376858282359306,0.037289982002614366,5.892683338095758e-05,0.058926833380957576
ALLE,25,0.019994876614965774,0.009996645877993577,0.2534300815029622,0.03944538003818908,0.000394321495764653,0.39432149576465303
LDOS,25,-0.10427683282297483,0.016664298434643253,0.4162393357031787,0.040035376297368024,0.0006671614585625835,0.6671614585625835
XRAY,25,0.14803984455631577,0.004206035932202165,0.10480591069068367,0.04013166723597818,0.00016879523441370455,0.16879523441370456
JNJ,25,-0.0970370311732233,0.008625188834767514,0.31708126929112,0.027201823854339748,0.00023462086739376383,0.23462086739376384
STT,25,0.05846719998925477,0.012984784448828725,0.37093075428424993,0.03500595272528491,0.000454544750563713,0.454544750563713
ADSK,25,0.11790229536541368,0.02180749444499199,0.4522970732697147,0.04821498022824416,0.001051447913492833,1.0514479134928332
MCO,25,-0.14106179738140864,0.014573487685650217,0.605730801579573,0.024059347234194995,0.0003506286006423234,0.3506286006423234
GPS,25,0.2843396917752684,0.0037006252580372885,0.054102701032318255,0.06840000937895355,0.0002531228023577429,0.2531228023577429
