Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06889730273330441,0.002057615752789594,0.048323289347700776,0.04258020885094188,8.761370848876892e-05,0.08761370848876891
RSG,25,0.5610520315187838,0.007104507330874308,0.2599392111034336,0.02733141837553443,0.00019417626221217713,0.19417626221217713
HON,25,0.7566692528376805,0.000579892867214086,0.02041069472036639,0.028411226328100034,1.6475467496470257e-05,0.016475467496470258
AEP,25,-0.17254053692244958,0.00561022398266497,0.18387329796665175,0.0305113577920513,0.0001711755512286379,0.1711755512286379
COF,25,0.9892210931860624,-0.006349712877385529,-0.21089352509842613,0.030108619382326007,-0.00019118108821225498,-0.19118108821225496
LLL,25,0.5573380565991578,-0.0009024688565128468,-0.017751216473635863,0.05083983161679061,-4.5881364704510695e-05,-0.045881364704510694
SLG,25,0.6446137653041336,0.00021782872247624397,0.005668470514942517,0.03842813011058821,8.370750489140313e-06,0.008370750489140313
FIS,25,0.6624803743421505,0.00317043148555733,0.12215200687741674,0.025954804727350525,8.228793010908434e-05,0.08228793010908433
EBAY,25,0.8398928189961131,-0.004318701356993585,-0.08658657257190545,0.049877264207532156,-0.0002154050086161967,-0.2154050086161967
VAR,25,0.7821444771908648,0.0037088925122388226,0.10803880078626725,0.0343292639796707,0.00012732355012487058,0.1273235501248706
IPGP,25,1.9194422791867374,-0.019414929301870776,-0.28294534578362973,0.06861724213239934,-0.001332198904889882,-1.332198904889882
DHR,25,0.7240794251996884,0.004241777434450393,0.15787810947227457,0.026867419736840106,0.00011396561476163548,0.11396561476163547
BMY,25,0.053898996154512,-0.00991769760419812,-0.1944210323211006,0.05101144400785978,-0.0005059160760234375,-0.5059160760234375
PFG,25,1.0133008202533684,-0.007809976041960671,-0.16349172828078765,0.047769854316711886,-0.00037308141774147134,-0.37308141774147136
IVZ,25,0.9514441758909725,-0.021024565768345962,-0.42609328229639515,0.04934263608906428,-0.0010374074976380928,-1.0374074976380927
HP,25,0.6688567222038414,-0.007947145062014275,-0.10716361737739652,0.07415898470492026,-0.0005893522091016992,-0.5893522091016992
FISV,25,0.7168392736727341,0.008911640639006164,0.334652240385507,0.026629556188658064,0.0002373130351295433,0.2373130351295433
DVA,25,0.777596984048249,-0.010567332201372511,-0.21492449565945462,0.04916764917348615,-0.0005195708823767667,-0.5195708823767667
AOS,25,0.9975545551055996,-0.009160434150316539,-0.25298721493080406,0.03620907939091728,-0.00033169088740408147,-0.3316908874040815
GPS,25,0.22555792752228318,-0.009822407021157468,-0.19873433596609189,0.049424811134968494,-0.00048547061191149635,-0.4854706119114964
LB,25,0.07034325146961656,-0.024132260589330903,-0.24706530687729011,0.09767563440753205,-0.002357133862750779,-2.3571338627507794
CSX,25,0.9795146466114456,0.009579196810639533,0.32516871501633193,0.029459158794407414,0.000282195079967511,0.28219507996751103
HBAN,25,1.1872708391490028,-0.001326155971205334,-0.04793341512106823,0.027666628131039362,-3.669026409909532e-05,-0.036690264099095315
F,25,0.7806751256289879,-0.004799825543568741,-0.10480240083539621,0.045798812864100306,-0.0002198263118502333,-0.2198263118502333
APA,25,0.874295872433744,-0.007838410568634806,-0.0933317598747427,0.0839843862277371,-0.000658304100607802,-0.658304100607802
