Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.471625140198734,-0.01125679062508996,-0.18175169587499412,0.06193499637457137,-0.0006971892865542557,-0.6971892865542557
MRO,25,1.3500956501209553,-0.013349554861271123,-0.2238289583572803,0.05964176824681592,-0.0007961910572340872,-0.7961910572340871
T,25,1.0310527403543441,0.0044337218007028546,0.42496739990517207,0.01043308687135108,4.625740471013602e-05,0.046257404710136014
FDX,25,0.555603882586051,-0.00449310429537761,-0.1075105598606497,0.041792213724878444,-0.00018777677500059044,-0.18777677500059042
KMB,25,0.4392899067632931,0.008529775695729273,0.4994123943880009,0.01707962355676412,0.00014568535790669175,0.14568535790669174
ETR,25,0.48786229493519273,-5.975169290884774e-07,-2.794780958993427e-05,0.021379740947701318,-1.2774757155777664e-08,-1.2774757155777664e-05
CAM,25,0.6929418258402665,-0.010201285047486627,-0.15547785231952405,0.06561246438188423,-0.0006693314518276645,-0.6693314518276645
CVS,25,0.4576608026676854,0.007251760384647508,0.21916441547359478,0.03308821995111341,0.00023994784263998753,0.23994784263998753
COG,25,1.8038606526865424,-0.024515076729717918,-0.1561538483233374,0.156993100028865,-0.0038486978932439054,-3.8486978932439055
EOG,25,0.8625773200090849,-0.010305217858355694,-0.1593032365959412,0.06468931880206541,-0.0006666375233639093,-0.6666375233639092
UNH,25,0.717271175396171,0.003917010334066389,0.095166930549001,0.041159363987782915,0.00016122165408374568,0.16122165408374567
GRMN,25,0.5162631632606889,0.00494405641873636,0.11326069616517169,0.04365200450053993,0.00021581797304160292,0.2158179730416029
PFG,25,1.2244709966475877,-0.009425701922650008,-0.17513582396874655,0.05381938263146008,-0.0005072854583451897,-0.5072854583451897
AMGN,25,1.1035233797903132,0.006071038858610447,0.20092685329958737,0.03021516914694505,0.00018343746601059085,0.18343746601059085
NKE,25,0.6239176430538818,0.002120315826541273,0.06805577532974691,0.031155560512944325,6.60596280403602e-05,0.0660596280403602
NOV,25,0.6837250072338161,-0.011053627770949906,-0.14430908435985682,0.07659689492163911,-0.000846673564874362,-0.846673564874362
JNPR,25,0.9496136207280677,-0.03106516646034878,-0.3496377190369871,0.08884958563942151,-0.002760127167821644,-2.760127167821644
MAC,25,0.4638285031477479,0.0026938377283767584,0.07223533437954435,0.03729252105655928,0.00010046000020844409,0.10046000020844409
SYK,25,0.8049071891364448,-0.0049207350873354365,-0.1262143100304715,0.03898714088875849,-0.00019184539212620396,-0.19184539212620397
IVZ,25,1.3725397359676852,-0.006333413689718374,-0.09915099631702547,0.0638764503128936,-0.00040455598486229585,-0.4045559848622958
PAYX,25,0.7769664623971587,0.0008551561692981178,0.03491615370459611,0.024491705945994598,2.0944233436352674e-05,0.020944233436352672
D,25,0.40671335859161606,0.004790202033527908,0.2583084889487454,0.018544501007391974,8.883190643636938e-05,0.08883190643636939
EIX,25,0.7568543764219341,0.005670919935199274,0.2538397808886228,0.022340548496169326,0.00012669146183021278,0.1266914618302128
SYMC,25,0.24736543761533555,-0.01397691317422628,-0.2745013773295192,0.05091746099855812,-0.0007116689314288998,-0.7116689314288998
BMS,25,0.684899127085027,-0.003932627998563386,-0.10415344105274384,0.03775802276731196,-0.00014848825750512479,-0.1484882575051248
GWW,25,0.35745913979641347,0.006869251342306845,0.14213168545540722,0.04833018985384524,0.0003319922215274711,0.3319922215274711
PH,25,1.1920331886043865,-0.010117138405552391,-0.19310712719744744,0.0523913257495041,-0.0005300502938581138,-0.5300502938581139
PKI,25,0.9329961277875899,-0.005014215987429346,-0.09290054170404688,0.053974023137595105,-0.0002706374097224108,-0.2706374097224108
LLY,25,0.6696670879962945,0.00445601942540574,0.18733535161903245,0.02378632429434652,0.00010599232311460857,0.10599232311460857
VLO,25,1.6009922870461708,-0.007227468063723233,-0.08319568754933644,0.0868731093716513,-0.0006278726235799453,-0.6278726235799453
AVB,25,0.12928083504454627,0.003246866182590597,0.07618978848141664,0.04261550330176512,0.00013836683652457908,0.13836683652457907
MDLZ,25,0.3678288483547975,0.0025311431204152936,0.13561028070201833,0.018664832100577032,4.724336136508209e-05,0.047243361365082094
AZO,25,0.3693976712308683,0.006744281231921009,0.2280791943099416,0.029569909926795267,0.00019942778854888004,0.19942778854888005
SCHW,25,1.8773237835751657,-0.016313858194562686,-0.3099971046162125,0.05262584053731671,-0.0008585304998954534,-0.8585304998954534
NSC,25,0.8427243341981524,-0.004449777919365199,-0.1021510591603944,0.04356076144426752,-0.0001938357144254365,-0.1938357144254365
ABC,25,0.43015812098510525,-0.004064699325098512,-0.10382368399755429,0.03915002019379568,-0.00015913306065931443,-0.15913306065931443
PPL,25,0.5320023836533317,0.00019922061162920882,0.00831959371558265,0.023945954386698883,4.7705276789632875e-06,0.004770527678963288
KSU,25,0.8550499748184719,0.0020321008643474025,0.0359039763584594,0.05659821196569543,0.00011501327545600718,0.11501327545600719
TROW,25,1.0231476621422668,-0.001998973491020584,-0.046517034952287824,0.042972934389969526,-8.590175667691588e-05,-0.08590175667691588
SJM,25,0.1111523318346152,-0.0008244113090316422,-0.022527940542006363,0.036595058811275574,-3.016938033869363e-05,-0.03016938033869363
CHRW,25,0.3464038583471017,-0.013365540558585836,-0.34199858762911817,0.03908068934214475,-0.0005223345384599289,-0.5223345384599289
CME,25,0.5032261902491729,-0.003830497138521373,-0.07285285099735121,0.05257854821166357,-0.00020140197847238537,-0.20140197847238536
DD,25,1.2118590212214562,-0.008552873694688788,-0.1404186359971545,0.0609098189421389,-0.0005209539881784767,-0.5209539881784766
XEC,25,1.4527960924061931,-0.028354174845438132,-0.27593804490648727,0.1027555836131516,-0.0029135497841123376,-2.9135497841123374
NEM,25,0.40281462018277425,-0.004872449188103153,-0.0835556532988598,0.05831381834422976,-0.000284131116846537,-0.284131116846537
JEC,25,0.5828490122734932,-0.009222122582302834,-0.19006971094419461,0.04851968541694943,-0.00044745448656987886,-0.44745448656987885
GOOG,25,-0.009614096157721559,0.004723103217974836,0.0832725992857193,0.056718575599750944,0.0002678876869341327,0.2678876869341327
MSFT,25,0.5890273527910621,0.005235128518993075,0.1549679660801756,0.03378200444525795,0.00017685313490012076,0.17685313490012075
BRCM,25,0.3606040861898555,-0.002004931864632716,-0.02978823733214243,0.06730615988712203,-0.00013494426464375528,-0.13494426464375528
DAL,25,0.9103237971174796,0.004705092771058829,0.05363472847975522,0.08772474298690254,0.00041275305407066886,0.41275305407066887
EMR,25,0.5426350162756357,-0.009678735695592263,-0.23411515532513524,0.041341773377082724,-0.0004001360977038565,-0.4001360977038565
SBUX,25,0.4020230877305386,0.010921759126276787,0.28198666871906947,0.038731473285205695,0.0004230158218268409,0.4230158218268409
NFX,25,0.9093869586443163,-0.04088237704456103,-0.46641738162101126,0.08765191576367992,-0.0035834186689288655,-3.5834186689288656
AAPL,25,0.16557779509111675,0.020990992731980903,0.41810915312541774,0.05020457594642602,0.001053843888803612,1.053843888803612
EFX,25,0.9949583953615949,0.008620132554524637,0.28257532923711937,0.03050560916905512,0.00026296239469377733,0.26296239469377736
THC,25,1.2411986139192028,-0.012818688497984808,-0.19483763374487026,0.06579164533875531,-0.0008433626073673985,-0.8433626073673985
DIS,25,1.0948797239681018,0.005466767927869468,0.13988693549992592,0.03907990341151167,0.0002136407625942886,0.2136407625942886
JWN,25,0.3378526395451936,0.0006054661528832276,0.011773470388776373,0.05142631126506398,3.1136890838633676e-05,0.031136890838633677
SYY,25,0.15541645516373181,-0.0022285947548428093,-0.07123084959690956,0.031286932101108895,-6.97258927756544e-05,-0.0697258927756544
LMT,25,0.8727603051951324,0.0010825379364380163,0.0385688751067486,0.02806765645722965,3.0384302901860548e-05,0.030384302901860546
AME,25,0.854429086454313,0.0013987189296411615,0.03873258043713913,0.03611220615448553,5.051082633938296e-05,0.05051082633938296
BIIB,25,0.8638577721623779,0.009032843810730318,0.2410321772189368,0.03747567613151299,0.000338511929197471,0.33851192919747103
MS,25,2.2461959013985835,-0.026580277800968645,-0.27422068543262584,0.09693024346078823,-0.0025764327985032752,-2.576432798503275
UAA,25,1.2264545832223048,0.0037382715827756724,0.06357665212158958,0.05879944064412629,0.00021980827804304217,0.21980827804304218
RL,25,0.19789668841979924,0.0012578568555249347,0.022687082644060885,0.05544374634938889,6.974029644156438e-05,0.06974029644156438
CNP,25,0.5685747079061775,0.0022672714469320933,0.08156718987747069,0.027796365797791524,6.302190650181254e-05,0.06302190650181254
M,25,0.7472029485039018,0.0034355815073624702,0.06457633662501126,0.05320186444320262,0.00018277934163827186,0.18277934163827186
USB,25,1.0553879406635815,0.006002729101144771,0.13760829264586708,0.04362185581789541,0.00026185018336402215,0.26185018336402216
V,25,0.20363602471827652,0.01496774964303852,0.44312180475709967,0.03377795784895577,0.0005055800165362779,0.5055800165362779
AET,25,0.4131366333461017,-0.003604244374518336,-0.08068885942898653,0.04466842634813045,-0.0001609959243838358,-0.16099592438383578
AMG,25,1.0881452574790214,-0.0022046115684561662,-0.043484784201503805,0.05069845944825743,-0.00011177041020253415,-0.11177041020253416
SRE,25,0.5848437814125513,0.011317578634520428,0.4116502665452361,0.0274931891323742,0.0003111563299193875,0.31115632991938746
ESS,25,0.1621887803916982,0.004603835373555276,0.10227674749578407,0.0450135097788972,0.00020723478860796323,0.20723478860796324
PFE,25,0.8152752056910286,0.002875825145440509,0.11606680280261063,0.02477732715987094,7.125526048316292e-05,0.07125526048316291
PXD,25,0.9145165938419406,-0.006177675031136936,-0.07736165814334196,0.07985448062256419,-0.000493315031066423,-0.493315031066423
QCOM,25,0.18613376733071005,-0.0012750570103885561,-0.030521052853132124,0.04177631147012373,-5.326717880815711e-05,-0.05326717880815711
VRTX,25,0.9339190290280576,0.0036082173117539438,0.025811290973764292,0.1397922062643628,0.000504400658691352,0.504400658691352
CVX,25,1.197845749570644,-0.002475046857345355,-0.06646139777165702,0.03724036719554006,-9.217165379370848e-05,-0.09217165379370848
YUM,25,0.3287852823189003,0.006024136196141307,0.1574301326123878,0.03826545843655906,0.00023051633322961618,0.23051633322961618
AEE,25,0.5453394089243856,0.006149750501236093,0.24520013090288859,0.025080535147314825,0.0001542390335934688,0.1542390335934688
VNO,25,0.5178203947141431,-0.006008057510820964,-0.13183544590826532,0.04557239875383388,-0.0002738015926190996,-0.2738015926190996
KO,25,0.24820324652332285,0.005411806520138349,0.294317689448199,0.018387635925943373,9.95103279939505e-05,0.0995103279939505
ATI,25,1.3222853660947924,-0.03365784042817706,-0.4096406683495873,0.0821643040564846,-0.0027654730348253796,-2.7654730348253795
JCI,25,0.720800163771247,0.000474077619519387,0.015388834723181586,0.030806596343857098,1.4604717860190424e-05,0.014604717860190424
VAR,25,1.2073298073858478,-0.009970657150065603,-0.21245333050482407,0.04693104658031805,-0.00046793337514611,-0.46793337514611
LEN,25,1.4341113148777773,0.014275094255063568,0.19954218713764005,0.07153922917170846,0.0010212292393607316,1.0212292393607316
IRM,25,0.61725883679266,-0.0024451107024989877,-0.054525729747628655,0.044843245818371215,-0.00010964670028529243,-0.10964670028529243
PCL,25,0.6808218989793243,-0.004044027528080103,-0.13668918843671796,0.02958556981960821,-0.00011964485878443148,-0.11964485878443147
GME,25,1.3510221951375578,-0.019681722703476626,-0.41144721515585264,0.047835352819246474,-0.000941482149611378,-0.941482149611378
EL,25,0.6397143262210838,-0.0006001617717483337,-0.011802554393755223,0.050850159357527014,-3.051832173369852e-05,-0.030518321733698523
TAP,25,0.5001356632311007,-0.005028873143809492,-0.1363876246781574,0.036871916756937774,-0.00018542419193974354,-0.18542419193974355
COL,25,0.9378591864028092,-0.013181582295913746,-0.28724894804522433,0.045889053330278665,-0.000604890332954643,-0.604890332954643
GS,25,1.1259287353351255,-0.017079149679478257,-0.24933435931784742,0.0684989815531442,-0.0011699043588379698,-1.1699043588379698
OMC,25,1.1174579973954597,-0.00376225881018485,-0.09560372848016017,0.03935263686881835,-0.00014805480476371696,-0.14805480476371696
RRC,25,0.5891049386986513,0.003140431846059076,0.03709693179187237,0.08465475968950938,0.0002658525032494134,0.2658525032494134
CMG,25,0.12350591727644442,0.009221569049791677,0.18996476729096728,0.048543575639303074,0.0004476479346816184,0.4476479346816184
JNJ,25,0.45469561172382966,0.0002664061150937033,0.01627849949427727,0.01636552037166317,4.359874703701645e-06,0.004359874703701644
NBR,25,1.4940381732827448,-0.028607719557027428,-0.25731301073413604,0.11117867485754862,-0.0031805683510466873,-3.1805683510466873
TSN,25,0.5371069899995596,-0.003266205574528934,-0.1045310467392832,0.03124627253255544,-0.00010205674952908288,-0.10205674952908288
HPQ,25,0.21746535081245869,-0.02477786686693532,-0.30666884438673775,0.0807968181980956,-0.00200197280458439,-2.0019728045843896
TEL,25,1.2154283396172145,-0.01000468134773305,-0.19745946946941872,0.05066701219554584,-0.0005069073118581405,-0.5069073118581404
DHI,25,1.4675682164577977,0.012190247032257906,0.16835907991406296,0.07240623457006468,0.0008826498860847007,0.8826498860847007
ACN,25,0.6839588606564152,-0.004316380165571113,-0.09148543326001615,0.047181064916676674,-0.0002036514127968663,-0.2036514127968663
CVC,25,2.4625325464431986,-0.04941044274664371,-0.5452164183974563,0.09062537568453063,-0.0044778399366535784,-4.477839936653578
AES,25,0.9960782804275953,-0.003981818644424434,-0.09732833452269053,0.04091119676455716,-0.00016290096604283026,-0.16290096604283025
MTB,25,0.8688814772688949,-0.004510656922703755,-0.10805971789022102,0.04174226076812617,-0.00018828501750305364,-0.18828501750305365
MDT,25,1.150534432224097,-0.003103831332168151,-0.09092334291405156,0.034136792958681196,-0.00010595484756489181,-0.10595484756489182
HON,25,1.0755168887973476,-0.006157430725346464,-0.15427268881110925,0.039912642819660664,-0.0002457593332275575,-0.2457593332275575
HOT,25,1.1248716403598542,-0.007336139121932598,-0.11592813133100469,0.06328178534152362,-0.00046424398114969223,-0.46424398114969223
FSLR,25,-0.024267974938719572,-0.08607496093041618,-0.6409159713987518,0.13429991570121733,-0.011559859996940468,-11.559859996940467
MRK,25,0.7142716462461013,0.005197376052553433,0.19532219231321496,0.026609244914776602,0.00013829825229658913,0.13829825229658912
WU,25,0.811312899181026,-0.009376233494001464,-0.19313323897660573,0.04854800522005023,-0.0004551974326111929,-0.45519743261119294
BAX,25,0.9464151776150074,-0.007350403305792003,-0.1784944492774091,0.041180010558021854,-0.0003026896857382334,-0.3026896857382334
ETFC,25,1.810101532947322,-0.029661725744514762,-0.26946909733825875,0.1100746840268702,-0.0032650050890191437,-3.2650050890191435
KMX,25,0.9625331190910595,-0.013530878115797045,-0.2050889070032319,0.06597567032518155,-0.0008927087537780395,-0.8927087537780395
DGX,25,0.6785100591492469,-0.002754496520800798,-0.06608671955503753,0.04168003101601724,-0.00011480750042048883,-0.11480750042048883
MCO,25,0.6651877056610682,-0.0044922445471261944,-0.09373082070709036,0.04792708004941617,-0.0002153001640116704,-0.2153001640116704
TMO,25,1.0919090254677695,-0.012550343765008312,-0.27182419638880995,0.04617081161920052,-0.0005794595577304066,-0.5794595577304066
DUK,25,0.548000662324236,0.008319651265274118,0.504756550786521,0.016482502807165716,0.00013712867533452044,0.13712867533452044
CCL,25,1.0070834881737267,-0.006155521515886648,-0.16583220586883035,0.0371189750726438,-0.00022848664970731908,-0.22848664970731908
F,25,1.076386571410211,-0.0157433780698059,-0.246835535072196,0.06378084121964521,-0.0010041258969311346,-1.0041258969311346
CTXS,25,1.6033477350648957,-0.004645290748890661,-0.06980541603622989,0.06654627982561835,-0.00030912681804703415,-0.3091268180470341
PBCT,25,0.6523602469375381,-0.008335508306862147,-0.1945339042199542,0.04284861469411221,-0.0003571649837203078,-0.3571649837203078
X,25,1.2492483151015175,-0.03742503025298364,-0.3425417493415773,0.1092568433626582,-0.004088940668192978,-4.088940668192977
CL,25,0.21045913564017169,0.006364394179336899,0.32586455256914976,0.01953079624389753,0.00012430168593247643,0.12430168593247642
BEN,25,0.669889622455088,-0.009596892593244415,-0.17747378123661003,0.05407498801442524,-0.0005189518519554181,-0.5189518519554182
ADSK,25,0.9031713815896523,-0.00837130912195644,-0.11011757979833595,0.07602155021284752,-0.00063639989676208,-0.63639989676208
AON,25,0.9321766067494796,-0.0066620468515250445,-0.15975411446710933,0.04170187962762391,-0.00027781987587588826,-0.27781987587588824
VMC,25,1.0563516767017265,-0.004149778584080143,-0.05706085355998081,0.0727254908607003,-0.00030179468449045035,-0.3017946844904503
ALL,25,0.7782652780067155,0.0033872943100205794,0.08447508430725398,0.04009814654579408,0.00013582422363693963,0.13582422363693963
XRX,25,1.3908565685974845,-0.015708357896516558,-0.37161379883738804,0.04227065288119258,-0.0006640025439771919,-0.6640025439771918
VTR,25,0.806303204601015,0.005115456081097959,0.14692963846503565,0.034815685484145986,0.00017809811002746852,0.1780981100274685
